COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
116,0,409,4805.12820512821,4079.48717948718,4016.92307692308,4350.25641025641,4558.46153846154,4552.30769230769,4320,4568.71794871795,7768.71794871795,4058.46153846154,4283.58974358974,4232.82051282051,4139.48717948718,4457.4358974359,1664,1690,39.162,39.072639465332,0,0,0,0,2/8/2015 6:19:24 AM,
117,0,441,4778.97435897436,4058.46153846154,4010.76923076923,4334.35897435897,4536.41025641026,4523.07692307692,4319.48717948718,4548.20512820513,7768.71794871795,4048.71794871795,4260,4234.8717948718,4121.53846153846,4422.05128205128,1664,1691,39.17,39.072639465332,0,0,0,0,2/8/2015 6:19:24 AM,
118,0,431,4789.74358974359,4069.74358974359,4006.15384615385,4343.58974358974,4533.33333333333,4525.12820512821,4318.46153846154,4551.28205128205,7769.23076923077,4051.79487179487,4251.79487179487,4233.33333333333,4120,4438.97435897436,1664,1691,39.178,39.072639465332,0,0,0,0,2/8/2015 6:19:24 AM,
119,0,452,4815.89743589744,4097.4358974359,4015.89743589744,4362.05128205128,4550.76923076923,4546.66666666667,4318.97435897436,4566.66666666667,7768.71794871795,4074.35897435898,4280,4237.4358974359,4144.61538461538,4459.48717948718,1663,1691,39.186,39.072639465332,0,0,0,0,2/8/2015 6:19:24 AM,
120,0,409,4816.41025641026,4099.48717948718,4026.66666666667,4367.17948717949,4559.48717948718,4531.28205128205,4318.46153846154,4558.97435897436,7768.20512820513,4076.92307692308,4306.15384615385,4250.25641025641,4160.51282051282,4444.10256410256,1663,1692,39.194,39.072639465332,0,0,0,0,2/8/2015 6:19:24 AM,
121,0,441,4809.74358974359,4090.25641025641,4026.15384615385,4366.66666666667,4557.94871794872,4512.30769230769,4317.94871794872,4540.51282051282,7769.74358974359,4056.92307692308,4294.35897435897,4249.23076923077,4150.25641025641,4445.12820512821,1663,1693,39.202,39.072639465332,0,0,0,0,2/8/2015 6:19:24 AM,
122,0,431,4798.97435897436,4089.23076923077,4018.46153846154,4358.46153846154,4551.28205128205,4523.58974358974,4317.94871794872,4537.94871794872,7767.69230769231,4054.8717948718,4276.41025641026,4235.38461538462,4139.48717948718,4464.10256410256,1663,1693,39.209,39.1664695739746,0,0,0,0,2/8/2015 6:19:24 AM,
123,0,452,4779.48717948718,4087.69230769231,4007.69230769231,4345.64102564103,4539.48717948718,4533.33333333333,4317.94871794872,4540.51282051282,7763.58974358975,4065.12820512821,4281.53846153846,4231.28205128205,4143.07692307692,4450.25641025641,1662,1692,39.217,39.1664695739746,0,0,0,0,2/8/2015 6:19:24 AM,
124,0,409,4777.4358974359,4078.97435897436,4003.07692307692,4338.46153846154,4534.8717948718,4517.4358974359,4317.94871794872,4539.48717948718,7762.5641025641,4052.82051282051,4273.84615384615,4235.38461538462,4133.33333333333,4425.12820512821,1662,1692,39.225,39.1664695739746,0,0,0,0,2/8/2015 6:19:24 AM,
125,0,441,4793.33333333333,4078.97435897436,4009.23076923077,4348.20512820513,4544.10256410256,4507.17948717949,4317.94871794872,4537.4358974359,7763.58974358975,4043.58974358974,4257.94871794872,4234.35897435897,4120,4436.41025641026,1663,1689,39.233,39.1664695739746,0,0,0,0,2/8/2015 6:19:24 AM,
126,0,431,4800.51282051282,4094.35897435898,4011.28205128205,4362.05128205128,4548.20512820513,4520,4317.94871794872,4529.23076923077,7762.5641025641,4066.15384615385,4273.84615384615,4231.28205128205,4136.41025641026,4463.58974358974,1661,1690,39.241,39.1664695739746,0,0,0,0,2/8/2015 6:19:24 AM,
127,0,452,4797.4358974359,4109.23076923077,4005.64102564103,4364.61538461538,4552.82051282051,4529.23076923077,4317.94871794872,4517.94871794872,7762.5641025641,4077.4358974359,4298.46153846154,4234.35897435897,4158.46153846154,4447.69230769231,1663,1690,39.248,39.1664695739746,0,0,0,0,2/8/2015 6:19:24 AM,
128,0,409,4804.10256410256,4116.92307692308,4016.92307692308,4364.10256410256,4555.89743589744,4523.07692307692,4317.94871794872,4512.82051282051,7763.07692307692,4058.46153846154,4291.79487179487,4246.66666666667,4143.58974358974,4395.89743589744,1662,1692,39.256,39.1664695739746,0,0,0,0,2/8/2015 6:19:24 AM,
0,0,460,4818.46153846154,4119.48717948718,4034.35897435898,4365.12820512821,4537.4358974359,4520.51282051282,4317.94871794872,4504.10256410256,7763.07692307692,4049.74358974359,4287.17948717949,4254.8717948718,4128.20512820513,4411.28205128205,1662,1692,39.264,39.1664695739746,0,0,0,0,2/8/2015 6:19:24 AM,
1,0,442,4816.92307692308,4124.61538461538,4029.74358974359,4367.17948717949,4534.35897435897,4517.94871794872,4317.94871794872,4492.30769230769,7768.20512820513,4061.53846153846,4296.41025641026,4245.12820512821,4143.07692307692,4485.64102564103,1663,1692,39.272,39.1664695739746,0,0,0,0,2/8/2015 6:19:24 AM,
2,0,457,4805.64102564103,4130.76923076923,4033.84615384615,4376.92307692308,4552.82051282051,4506.15384615385,4317.94871794872,4493.33333333333,7773.33333333333,4061.53846153846,4278.97435897436,4242.5641025641,4136.92307692308,4475.38461538462,1662,1693,39.28,39.1664695739746,0,0,0,0,2/8/2015 6:19:24 AM,
3,0,491,4807.69230769231,4127.17948717949,4049.23076923077,4378.97435897436,4555.38461538462,4507.69230769231,4317.94871794872,4495.38461538462,7767.17948717949,4056.41025641026,4264.10256410256,4252.82051282051,4115.89743589744,4427.69230769231,1662,1692,39.288,39.1664695739746,0,0,0,0,2/8/2015 6:19:24 AM,
4,0,488,4818.97435897436,4118.97435897436,4041.02564102564,4363.07692307692,4567.69230769231,4522.05128205128,4317.94871794872,4493.33333333333,7760,4063.58974358974,4287.69230769231,4248.20512820513,4127.69230769231,4453.84615384615,1661,1692,39.295,39.1664695739746,0,0,0,0,2/8/2015 6:19:24 AM,
5,0,0,4816.41025641026,4119.48717948718,4027.17948717949,4355.38461538462,4587.17948717949,4527.17948717949,4317.94871794872,4493.33333333333,7759.48717948718,4063.58974358974,4302.5641025641,4241.02564102564,4135.38461538462,4451.79487179487,1662,1691,39.303,39.1664695739746,0,0,0,0,2/8/2015 6:19:24 AM,
6,0,480,4807.17948717949,4123.07692307692,4032.82051282051,4365.64102564103,4562.5641025641,4522.05128205128,4317.94871794872,4492.30769230769,7745.12820512821,4050.76923076923,4285.12820512821,4249.74358974359,4117.4358974359,4401.02564102564,1662,1692,39.31,39.1664695739746,0,0,0,0,2/8/2015 6:19:24 AM,
7,0,0,4802.5641025641,4108.71794871795,4040,4364.10256410256,4528.71794871795,4512.30769230769,4317.94871794872,4490.25641025641,7726.15384615385,4042.5641025641,4275.38461538462,4249.74358974359,4110.76923076923,4408.71794871795,1663,1693,39.318,39.1664695739746,0,0,0,0,2/8/2015 6:19:24 AM,
8,0,407,4789.74358974359,4094.8717948718,4032.30769230769,4353.84615384615,4538.46153846154,4502.5641025641,4317.94871794872,4490.76923076923,7727.17948717949,4045.64102564103,4274.35897435897,4237.4358974359,4113.84615384615,4444.61538461538,1663,1694,39.326,39.1664695739746,0,0,0,0,2/8/2015 6:19:24 AM,
9,0,427,4780,4097.94871794872,4022.5641025641,4350.25641025641,4564.10256410256,4503.07692307692,4317.94871794872,4485.64102564103,7730.25641025641,4048.20512820513,4260.51282051282,4238.97435897436,4104.61538461538,4435.38461538462,1663,1694,39.333,39.2915802001953,0,0,0,0,2/8/2015 6:19:24 AM,
10,0,431,4795.38461538462,4102.05128205128,4027.69230769231,4353.33333333333,4563.07692307692,4513.33333333333,4317.94871794872,4472.82051282051,7717.4358974359,4048.20512820513,4260,4253.33333333333,4098.97435897436,4411.28205128205,1665,1695,39.341,39.2915802001953,0,0,0,0,2/8/2015 6:19:24 AM,
11,0,452,4820.51282051282,4110.25641025641,4040,4368.20512820513,4560.51282051282,4505.12820512821,4317.94871794872,4471.28205128205,7707.69230769231,4051.28205128205,4282.05128205128,4252.30769230769,4108.71794871795,4421.02564102564,1664,1695,39.349,39.2915802001953,0,0,0,0,2/8/2015 6:19:24 AM,
12,0,409,4813.84615384615,4117.4358974359,4033.84615384615,4374.35897435897,4570.25641025641,4491.28205128205,4317.94871794872,4477.94871794872,7705.12820512821,4054.8717948718,4293.33333333333,4236.41025641026,4110.76923076923,4436.41025641026,1665,1695,39.357,39.2915802001953,0,0,0,0,2/8/2015 6:19:24 AM,
13,0,441,4786.15384615385,4113.33333333333,4021.02564102564,4364.61538461538,4568.20512820513,4506.66666666667,4317.94871794872,4474.8717948718,7700,4055.38461538462,4281.53846153846,4231.28205128205,4102.05128205128,4426.66666666667,1665,1694,39.365,39.2915802001953,0,0,0,0,2/8/2015 6:19:24 AM,
14,0,431,4782.5641025641,4108.71794871795,4018.46153846154,4364.61538461538,4555.38461538462,4506.66666666667,4317.94871794872,4463.58974358974,7685.64102564103,4054.35897435898,4270.25641025641,4235.38461538462,4097.94871794872,4415.89743589744,1665,1694,39.373,39.2915802001953,0,0,0,0,2/8/2015 6:19:24 AM,
15,0,452,4777.94871794872,4111.28205128205,4013.84615384615,4367.17948717949,4549.74358974359,4473.33333333333,4317.94871794872,4460,7663.58974358975,4051.79487179487,4272.30769230769,4229.74358974359,4099.48717948718,4411.28205128205,1665,1692,39.38,39.2915802001953,0,0,0,0,2/8/2015 6:19:24 AM,
16,0,0,4749.74358974359,4106.66666666667,4015.89743589744,4348.71794871795,4538.97435897436,4482.5641025641,4317.94871794872,4462.05128205128,7659.48717948718,4041.02564102564,4271.79487179487,4226.66666666667,4096.41025641026,4395.38461538462,1663,1693,39.388,39.2915802001953,0,0,0,0,2/8/2015 6:19:24 AM,
17,0,0,4747.17948717949,4102.5641025641,4029.23076923077,4346.15384615385,4517.4358974359,4517.94871794872,4317.94871794872,4463.58974358974,7667.69230769231,4028.71794871795,4271.28205128205,4245.64102564103,4092.82051282051,4371.28205128205,1664,1691,39.396,39.2915802001953,0,0,0,0,2/8/2015 6:19:24 AM,
18,0,0,4780,4112.30769230769,4027.17948717949,4369.74358974359,4511.28205128205,4506.15384615385,4318.46153846154,4462.5641025641,7649.74358974359,4024.10256410256,4278.46153846154,4256.41025641026,4092.30769230769,4376.92307692308,1663,1691,39.404,39.2915802001953,0,0,0,0,2/8/2015 6:19:24 AM,
19,0,0,4788.20512820513,4106.15384615385,4020.51282051282,4365.12820512821,4526.15384615385,4479.48717948718,4318.97435897436,4453.33333333333,7622.05128205128,4032.30769230769,4281.53846153846,4238.46153846154,4090.76923076923,4392.30769230769,1664,1691,39.412,39.2915802001953,0,0,0,0,2/8/2015 6:19:24 AM,
20,0,0,4771.28205128205,4087.17948717949,4023.07692307692,4342.5641025641,4533.84615384615,4483.58974358974,4319.48717948718,4450.25641025641,7614.8717948718,4040.51282051282,4267.17948717949,4227.17948717949,4092.30769230769,4386.66666666667,1663,1691,39.419,39.2915802001953,0,0,0,0,2/8/2015 6:19:24 AM,
21,0,0,4763.07692307692,4085.12820512821,4013.33333333333,4346.15384615385,4532.30769230769,4484.10256410256,4319.48717948718,4455.89743589744,7606.15384615385,4035.89743589744,4250.76923076923,4231.28205128205,4091.28205128205,4377.94871794872,1663,1692,39.427,39.2915802001953,0,0,0,0,2/8/2015 6:19:24 AM,
22,0,0,4750.76923076923,4092.82051282051,4008.20512820513,4355.89743589744,4532.82051282051,4457.4358974359,4318.46153846154,4449.74358974359,7585.64102564103,4036.41025641026,4257.94871794872,4234.8717948718,4085.64102564103,4378.97435897436,1664,1692,39.435,39.2915802001953,0,0,0,0,2/8/2015 6:19:24 AM,
23,0,0,4749.74358974359,4092.30769230769,4018.46153846154,4348.20512820513,4542.05128205128,4446.66666666667,4319.48717948718,4434.35897435897,7570.76923076923,4044.61538461539,4275.38461538462,4234.8717948718,4085.12820512821,4375.38461538462,1664,1693,39.443,39.2915802001953,0,0,0,0,2/8/2015 6:19:24 AM,
24,0,0,4771.79487179487,4092.30769230769,4014.8717948718,4349.74358974359,4549.23076923077,4461.02564102564,4318.97435897436,4423.07692307692,7560.51282051282,4040.51282051282,4282.5641025641,4228.20512820513,4087.17948717949,4386.66666666667,1664,1691,39.451,39.2915802001953,0,0,0,0,2/8/2015 6:19:24 AM,
25,0,0,4762.05128205128,4091.28205128205,4004.10256410256,4357.94871794872,4531.79487179487,4454.35897435897,4313.84615384615,4406.66666666667,7535.38461538462,4032.82051282051,4273.33333333333,4215.89743589744,4081.02564102564,4415.38461538462,1664,1692,39.461,39.4166870117188,0,0,0,0,2/8/2015 6:19:24 AM,
26,0,0,4742.05128205128,4090.25641025641,4002.05128205128,4351.28205128205,4517.4358974359,4445.64102564103,4308.71794871795,4394.35897435897,7503.07692307692,4039.48717948718,4261.53846153846,4211.79487179487,4076.41025641026,4408.71794871795,1665,1690,39.468,39.4166870117188,0,0,0,0,2/8/2015 6:19:24 AM,
27,0,0,4762.5641025641,4106.15384615385,4007.17948717949,4350.76923076923,4542.5641025641,4477.94871794872,4309.23076923077,4405.12820512821,7497.94871794872,4053.33333333333,4261.53846153846,4221.02564102564,4086.15384615385,4388.20512820513,1664,1690,39.476,39.4166870117188,0,0,0,0,2/8/2015 6:19:24 AM,
28,0,0,4764.10256410256,4108.20512820513,4024.10256410256,4364.10256410256,4566.66666666667,4504.10256410256,4314.8717948718,4415.38461538462,7509.23076923077,4061.53846153846,4268.20512820513,4222.5641025641,4095.89743589744,4402.05128205128,1666,1688,39.483,39.4166870117188,0,0,0,0,2/8/2015 6:19:24 AM,
29,0,0,4735.38461538462,4090.76923076923,4022.05128205128,4365.64102564103,4560.51282051282,4489.74358974359,4319.48717948718,4412.30769230769,7493.84615384616,4061.53846153846,4276.92307692308,4209.23076923077,4090.76923076923,4405.12820512821,1664,1689,39.49,39.4166870117188,0,0,0,0,2/8/2015 6:19:24 AM,
30,0,0,4742.05128205128,4102.05128205128,3990.76923076923,4357.4358974359,4556.92307692308,4479.48717948718,4316.41025641026,4408.20512820513,7454.35897435898,4053.33333333333,4280.51282051282,4200,4085.64102564103,4402.5641025641,1665,1689,39.498,39.4166870117188,0,0,0,0,2/8/2015 6:19:24 AM,
31,0,0,4753.33333333333,4113.33333333333,3991.28205128205,4360,4541.53846153846,4469.74358974359,4312.30769230769,4403.07692307692,7431.28205128205,4042.05128205128,4276.92307692308,4211.28205128205,4087.17948717949,4389.74358974359,1665,1688,39.506,39.4166870117188,0,0,0,0,2/8/2015 6:19:24 AM,
32,0,0,4729.23076923077,4087.69230769231,4017.94871794872,4354.35897435897,4500,4458.97435897436,4316.41025641026,4397.94871794872,7416.41025641026,4033.84615384615,4263.58974358974,4235.89743589744,4072.82051282051,4325.64102564103,1664,1690,39.513,39.4166870117188,0,0,0,0,2/8/2015 6:19:24 AM,
33,0,0,4717.94871794872,4076.41025641026,4012.30769230769,4341.53846153846,4504.10256410256,4476.92307692308,4320.51282051282,4398.97435897436,7390.25641025641,4036.41025641026,4255.89743589744,4231.79487179487,4062.5641025641,4313.33333333333,1665,1689,39.523,39.4166870117188,0,0,0,0,2/8/2015 6:19:24 AM,
34,0,0,4717.94871794872,4095.38461538462,3995.38461538462,4349.23076923077,4543.07692307692,4492.30769230769,4318.97435897436,4397.94871794872,7362.5641025641,4049.23076923077,4263.07692307692,4206.66666666667,4079.48717948718,4386.15384615385,1665,1691,39.531,39.4166870117188,0,0,0,0,2/8/2015 6:19:24 AM,
35,0,0,4700,4095.38461538462,3999.48717948718,4361.02564102564,4549.74358974359,4477.94871794872,4318.97435897436,4390.25641025641,7334.35897435898,4049.23076923077,4267.17948717949,4204.61538461538,4081.02564102564,4392.30769230769,1664,1691,39.539,39.4166870117188,0,0,0,0,2/8/2015 6:19:24 AM,
36,0,0,4700.51282051282,4081.53846153846,4005.64102564103,4357.94871794872,4535.89743589744,4468.71794871795,4318.97435897436,4390.25641025641,7312.30769230769,4036.41025641026,4267.17948717949,4223.58974358974,4065.64102564103,4338.97435897436,1664,1692,39.546,39.4166870117188,0,0,0,0,2/8/2015 6:19:24 AM,
37,0,0,4722.05128205128,4084.10256410256,4001.53846153846,4346.66666666667,4524.61538461538,4476.41025641026,4315.38461538462,4397.4358974359,7298.46153846154,4030.76923076923,4267.17948717949,4220,4069.23076923077,4363.07692307692,1665,1691,39.553,39.4166870117188,0,0,0,0,2/8/2015 6:19:24 AM,
38,0,0,4732.30769230769,4092.30769230769,3994.35897435898,4342.5641025641,4526.15384615385,4484.10256410256,4315.89743589744,4397.94871794872,7272.30769230769,4037.4358974359,4264.10256410256,4197.4358974359,4077.94871794872,4405.12820512821,1664,1693,39.561,39.4166870117188,0,0,0,0,2/8/2015 6:19:24 AM,
39,0,0,4725.64102564103,4092.82051282051,3997.94871794872,4347.17948717949,4541.02564102564,4487.69230769231,4318.97435897436,4393.33333333333,7247.69230769231,4042.05128205128,4268.20512820513,4205.12820512821,4072.82051282051,4360,1664,1691,39.569,39.4166870117188,0,0,0,0,2/8/2015 6:19:24 AM,
40,0,0,4717.4358974359,4089.23076923077,4007.69230769231,4354.8717948718,4538.46153846154,4481.53846153846,4317.94871794872,4385.64102564103,7240,4047.17948717949,4277.4358974359,4221.02564102564,4073.84615384615,4336.41025641026,1664,1691,39.577,39.4166870117188,0,0,0,0,2/8/2015 6:19:24 AM,
41,0,0,4721.02564102564,4094.35897435898,4004.61538461539,4363.07692307692,4523.07692307692,4469.23076923077,4317.94871794872,4374.8717948718,7210.76923076923,4055.89743589744,4274.35897435897,4210.76923076923,4079.48717948718,4396.92307692308,1664,1692,39.585,39.5417938232422,0,0,0,0,2/8/2015 6:19:24 AM,
42,0,0,4713.84615384615,4091.28205128205,3996.92307692308,4354.8717948718,4521.53846153846,4471.79487179487,4319.48717948718,4368.71794871795,7162.5641025641,4054.8717948718,4262.5641025641,4203.07692307692,4071.79487179487,4403.58974358974,1664,1690,39.593,39.5417938232422,0,0,0,0,2/8/2015 6:19:24 AM,
43,0,0,4699.48717948718,4075.89743589744,4000.51282051282,4337.4358974359,4539.48717948718,4480,4318.46153846154,4370.25641025641,7154.8717948718,4053.84615384615,4258.46153846154,4216.41025641026,4063.58974358974,4341.02564102564,1664,1692,39.6,39.5417938232422,0,0,0,0,2/8/2015 6:19:24 AM,
44,0,0,4713.33333333333,4081.53846153846,4006.66666666667,4345.12820512821,4563.58974358974,4477.4358974359,4317.4358974359,4373.33333333333,7160,4060,4272.30769230769,4222.5641025641,4068.71794871795,4350.76923076923,1665,1692,39.607,39.5417938232422,0,0,0,0,2/8/2015 6:19:24 AM,
45,0,0,4740,4103.07692307692,4006.15384615385,4374.35897435897,4565.64102564103,4475.89743589744,4318.46153846154,4378.97435897436,7140,4057.94871794872,4282.5641025641,4212.82051282051,4083.58974358974,4403.07692307692,1663,1693,39.615,39.573070526123,0,0,0,0,2/8/2015 6:19:24 AM,
46,0,0,4742.5641025641,4109.74358974359,4012.30769230769,4382.05128205128,4540,4477.4358974359,4317.94871794872,4382.05128205128,7118.97435897436,4051.79487179487,4272.82051282051,4216.92307692308,4090.76923076923,4403.58974358974,1664,1693,39.623,39.573070526123,0,0,0,0,2/8/2015 6:19:24 AM,
47,0,0,4730.76923076923,4101.53846153846,4021.02564102564,4359.48717948718,4531.28205128205,4477.4358974359,4317.94871794872,4379.48717948718,7092.82051282051,4046.66666666667,4268.20512820513,4227.17948717949,4074.8717948718,4380,1664,1694,39.631,39.573070526123,0,0,0,0,2/8/2015 6:19:24 AM,
48,0,0,4721.53846153846,4090.76923076923,4013.33333333333,4344.61538461538,4554.35897435897,4476.41025641026,4317.94871794872,4379.48717948718,7061.53846153846,4039.48717948718,4280.51282051282,4233.33333333333,4060.51282051282,4366.66666666667,1664,1693,39.638,39.573070526123,0,0,0,0,2/8/2015 6:19:24 AM,
49,0,0,4716.92307692308,4087.69230769231,4005.12820512821,4348.20512820513,4561.02564102564,4474.8717948718,4317.94871794872,4385.12820512821,7044.10256410257,4048.71794871795,4284.61538461538,4231.79487179487,4069.74358974359,4375.89743589744,1663,1695,39.646,39.573070526123,0,0,0,0,2/8/2015 6:19:24 AM,
