COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
114,0,423,4506.66666666667,4126.15384615385,3988.71794871795,4388.20512820513,4575.38461538462,4423.07692307692,4317.94871794872,4381.02564102564,4660,4135.38461538462,4344.61538461538,4188.71794871795,4024.10256410256,4162.5641025641,1664,1694,32.82,32.7781677246094,0,0,0,0,2/8/2015 6:20:48 AM,
115,0,455,4506.66666666667,4126.15384615385,3986.66666666667,4375.89743589744,4560.51282051282,4418.97435897436,4317.94871794872,4380,4651.28205128205,4126.15384615385,4334.35897435897,4180,4017.94871794872,4172.30769230769,1663,1695,32.828,32.7781677246094,0,0,0,0,2/8/2015 6:20:48 AM,
116,0,408,4490.76923076923,4136.41025641026,3995.89743589744,4384.10256410256,4556.41025641026,4426.66666666667,4317.94871794872,4381.02564102564,4647.17948717949,4116.92307692308,4333.33333333333,4183.58974358974,4018.46153846154,4174.8717948718,1664,1695,32.835,32.7781677246094,0,0,0,0,2/8/2015 6:20:49 AM,
117,0,437,4486.66666666667,4133.84615384615,4007.17948717949,4393.84615384615,4546.66666666667,4430.25641025641,4317.94871794872,4386.15384615385,4652.30769230769,4121.53846153846,4327.69230769231,4193.84615384615,4017.94871794872,4152.82051282051,1663,1695,32.843,32.7781677246094,0,0,0,0,2/8/2015 6:20:49 AM,
118,0,423,4492.30769230769,4116.41025641026,4007.17948717949,4384.61538461538,4550.76923076923,4432.82051282051,4317.94871794872,4396.41025641026,4662.05128205128,4136.92307692308,4323.07692307692,4197.94871794872,4010.25641025641,4150.25641025641,1664,1694,32.851,32.7781677246094,0,0,0,0,2/8/2015 6:20:49 AM,
119,0,455,4494.35897435897,4117.4358974359,3992.82051282051,4387.69230769231,4578.97435897436,4437.94871794872,4317.94871794872,4402.05128205128,4666.15384615385,4141.53846153846,4334.8717948718,4197.94871794872,4014.35897435898,4175.38461538462,1662,1691,32.859,32.7781677246094,0,0,0,0,2/8/2015 6:20:49 AM,
120,0,408,4484.61538461538,4130.25641025641,3987.69230769231,4398.46153846154,4588.20512820513,4434.35897435897,4317.94871794872,4398.46153846154,4663.07692307692,4132.30769230769,4344.10256410256,4198.46153846154,4023.07692307692,4178.97435897436,1663,1691,32.867,32.7781677246094,0,0,0,0,2/8/2015 6:20:49 AM,
121,0,437,4474.8717948718,4124.61538461538,3994.35897435898,4386.66666666667,4578.46153846154,4428.71794871795,4317.94871794872,4392.30769230769,4658.97435897436,4134.35897435897,4344.10256410256,4191.79487179487,4022.5641025641,4165.64102564103,1664,1690,32.875,32.7781677246094,0,0,0,0,2/8/2015 6:20:49 AM,
122,0,423,4482.05128205128,4109.23076923077,3986.66666666667,4369.23076923077,4568.71794871795,4420.51282051282,4317.94871794872,4383.58974358974,4655.38461538462,4138.97435897436,4341.02564102564,4180.51282051282,4019.48717948718,4169.74358974359,1662,1692,32.882,32.7781677246094,0,0,0,0,2/8/2015 6:20:49 AM,
123,0,455,4489.74358974359,4101.53846153846,3982.5641025641,4364.10256410256,4553.84615384615,4411.28205128205,4317.94871794872,4379.48717948718,4655.38461538462,4125.64102564103,4323.07692307692,4189.74358974359,4017.94871794872,4158.46153846154,1664,1691,32.89,32.7781677246094,0,0,0,0,2/8/2015 6:20:49 AM,
124,0,408,4487.69230769231,4106.15384615385,3995.89743589744,4370.25641025641,4554.35897435897,4417.4358974359,4317.94871794872,4389.23076923077,4658.46153846154,4124.61538461538,4317.4358974359,4208.20512820513,4018.46153846154,4152.30769230769,1663,1692,32.898,32.7781677246094,0,0,0,0,2/8/2015 6:20:49 AM,
125,0,437,4493.33333333333,4125.64102564103,3994.35897435898,4388.20512820513,4568.71794871795,4432.82051282051,4317.94871794872,4402.5641025641,4665.12820512821,4142.05128205128,4343.07692307692,4201.02564102564,4024.61538461539,4180.51282051282,1664,1692,32.906,32.7781677246094,0,0,0,0,2/8/2015 6:20:49 AM,
126,0,423,4492.82051282051,4130.25641025641,3984.61538461539,4391.79487179487,4562.05128205128,4434.8717948718,4317.94871794872,4404.10256410256,4667.17948717949,4141.53846153846,4351.28205128205,4189.23076923077,4024.61538461539,4180.51282051282,1663,1693,32.914,32.7781677246094,0,0,0,0,2/8/2015 6:20:49 AM,
127,0,455,4486.15384615385,4110.76923076923,3990.76923076923,4375.89743589744,4547.17948717949,4430.76923076923,4317.94871794872,4399.48717948718,4662.05128205128,4125.12820512821,4338.46153846154,4198.46153846154,4020.51282051282,4156.41025641026,1663,1694,32.921,32.7781677246094,0,0,0,0,2/8/2015 6:20:49 AM,
128,0,408,4495.89743589744,4107.69230769231,3994.35897435898,4375.38461538462,4552.82051282051,4430.76923076923,4317.94871794872,4399.48717948718,4665.64102564103,4122.5641025641,4342.05128205128,4205.64102564103,4027.69230769231,4170.76923076923,1663,1695,32.929,32.9032745361328,0,0,0,0,2/8/2015 6:20:49 AM,
0,0,449,4495.38461538462,4122.05128205128,3989.74358974359,4383.58974358974,4562.05128205128,4428.20512820513,4317.94871794872,4401.53846153846,4672.30769230769,4121.02564102564,4341.53846153846,4202.5641025641,4029.23076923077,4180.51282051282,1664,1695,32.938,32.9032745361328,0,0,0,0,2/8/2015 6:20:49 AM,
1,0,441,4481.53846153846,4123.07692307692,4005.12820512821,4387.17948717949,4554.8717948718,4429.23076923077,4317.94871794872,4402.05128205128,4665.64102564103,4108.20512820513,4331.79487179487,4212.82051282051,4018.97435897436,4162.5641025641,1663,1696,32.946,32.9032745361328,0,0,0,0,2/8/2015 6:20:49 AM,
2,0,467,4493.84615384615,4119.48717948718,4021.02564102564,4391.28205128205,4550.25641025641,4433.84615384615,4317.94871794872,4401.53846153846,4664.61538461539,4114.35897435897,4338.46153846154,4219.48717948718,4022.5641025641,4173.33333333333,1664,1695,32.954,32.9032745361328,0,0,0,0,2/8/2015 6:20:49 AM,
3,0,491,4510.25641025641,4116.92307692308,4007.69230769231,4390.76923076923,4553.84615384615,4430.76923076923,4317.94871794872,4400.51282051282,4672.82051282051,4136.92307692308,4342.5641025641,4202.05128205128,4030.76923076923,4193.84615384615,1663,1695,32.962,32.9032745361328,0,0,0,0,2/8/2015 6:20:49 AM,
4,0,475,4489.74358974359,4103.58974358974,3989.74358974359,4381.02564102564,4570.25641025641,4426.66666666667,4317.94871794872,4395.38461538462,4668.20512820513,4141.53846153846,4326.66666666667,4196.92307692308,4020.51282051282,4175.89743589744,1664,1693,32.969,32.9032745361328,0,0,0,0,2/8/2015 6:20:49 AM,
5,0,463,4467.17948717949,4096.41025641026,3984.10256410256,4366.15384615385,4589.74358974359,4431.28205128205,4317.94871794872,4387.69230769231,4661.53846153846,4130.25641025641,4313.84615384615,4203.58974358974,4006.15384615385,4143.58974358974,1664,1693,32.977,32.9032745361328,0,0,0,0,2/8/2015 6:20:49 AM,
6,0,480,4478.97435897436,4099.48717948718,3982.5641025641,4357.94871794872,4572.30769230769,4424.61538461538,4317.94871794872,4386.66666666667,4673.84615384615,4126.66666666667,4318.97435897436,4190.76923076923,4007.69230769231,4152.82051282051,1665,1692,32.985,32.9032745361328,0,0,0,0,2/8/2015 6:20:49 AM,
7,0,0,4500.51282051282,4097.4358974359,3977.4358974359,4366.15384615385,4536.41025641026,4411.28205128205,4317.94871794872,4389.74358974359,4681.02564102564,4123.07692307692,4334.8717948718,4180.51282051282,4016.92307692308,4183.07692307692,1662,1692,32.993,32.9032745361328,0,0,0,0,2/8/2015 6:20:49 AM,
8,0,410,4510.76923076923,4099.48717948718,3974.8717948718,4380.51282051282,4544.61538461538,4421.02564102564,4317.94871794872,4386.66666666667,4676.92307692308,4111.79487179487,4349.74358974359,4198.46153846154,4019.48717948718,4166.15384615385,1663,1692,33.001,32.9032745361328,0,0,0,0,2/8/2015 6:20:49 AM,
9,0,426,4503.58974358974,4106.15384615385,3983.07692307692,4380.51282051282,4563.58974358974,4430.25641025641,4317.94871794872,4382.05128205128,4674.8717948718,4104.10256410256,4343.07692307692,4205.64102564103,4013.33333333333,4132.30769230769,1663,1691,33.009,32.9032745361328,0,0,0,0,2/8/2015 6:20:49 AM,
10,0,423,4488.71794871795,4108.20512820513,3990.76923076923,4374.35897435897,4540.51282051282,4414.35897435897,4318.46153846154,4381.53846153846,4668.20512820513,4105.64102564103,4320,4187.17948717949,4006.15384615385,4131.28205128205,1663,1692,33.016,32.9032745361328,0,0,0,0,2/8/2015 6:20:49 AM,
11,0,455,4490.25641025641,4106.15384615385,3991.28205128205,4368.20512820513,4532.30769230769,4401.02564102564,4318.97435897436,4382.05128205128,4663.58974358974,4110.76923076923,4317.4358974359,4188.71794871795,4003.58974358974,4136.41025641026,1663,1691,33.024,32.9032745361328,0,0,0,0,2/8/2015 6:20:49 AM,
12,0,408,4503.58974358974,4101.02564102564,3987.17948717949,4359.48717948718,4553.84615384615,4412.30769230769,4318.97435897436,4379.48717948718,4672.30769230769,4111.79487179487,4328.71794871795,4203.07692307692,4004.61538461539,4129.74358974359,1663,1694,33.032,32.9032745361328,0,0,0,0,2/8/2015 6:20:49 AM,
13,0,437,4512.82051282051,4103.07692307692,3977.94871794872,4369.23076923077,4548.71794871795,4428.71794871795,4318.97435897436,4381.02564102564,4680,4109.74358974359,4324.61538461538,4193.33333333333,4001.02564102564,4148.20512820513,1664,1693,33.04,32.9032745361328,0,0,0,0,2/8/2015 6:20:49 AM,
14,0,423,4509.23076923077,4112.82051282051,3977.4358974359,4381.53846153846,4530.76923076923,4432.82051282051,4318.97435897436,4388.20512820513,4675.38461538462,4106.66666666667,4321.53846153846,4179.48717948718,3993.33333333333,4161.53846153846,1664,1694,33.048,32.9032745361328,0,0,0,0,2/8/2015 6:20:49 AM,
15,0,455,4495.38461538462,4108.20512820513,3986.66666666667,4369.23076923077,4543.58974358974,4428.20512820513,4318.97435897436,4391.28205128205,4668.20512820513,4107.69230769231,4334.35897435897,4185.64102564103,4003.58974358974,4118.46153846154,1664,1694,33.055,33.0283851623535,0,0,0,0,2/8/2015 6:20:49 AM,
16,0,0,4487.69230769231,4092.82051282051,3983.58974358974,4355.89743589744,4559.48717948718,4422.5641025641,4318.97435897436,4384.61538461538,4663.58974358974,4112.82051282051,4334.35897435897,4190.25641025641,4015.38461538462,4092.82051282051,1664,1694,33.063,33.0283851623535,0,0,0,0,2/8/2015 6:20:49 AM,
17,0,0,4492.30769230769,4085.64102564103,3968.71794871795,4356.41025641026,4545.12820512821,4413.84615384615,4318.97435897436,4375.89743589744,4657.94871794872,4110.25641025641,4321.02564102564,4183.07692307692,4008.20512820513,4140.51282051282,1664,1693,33.071,33.0283851623535,0,0,0,0,2/8/2015 6:20:49 AM,
18,0,0,4492.30769230769,4084.61538461539,3967.69230769231,4351.28205128205,4533.84615384615,4409.23076923077,4318.97435897436,4373.33333333333,4657.4358974359,4106.66666666667,4323.07692307692,4180.51282051282,4007.69230769231,4186.15384615385,1664,1693,33.078,33.0283851623535,0,0,0,0,2/8/2015 6:20:49 AM,
19,0,0,4486.66666666667,4085.12820512821,3975.89743589744,4347.17948717949,4537.94871794872,4421.02564102564,4318.97435897436,4376.92307692308,4663.07692307692,4119.48717948718,4332.82051282051,4189.74358974359,4013.33333333333,4168.71794871795,1665,1694,33.086,33.0596618652344,0,0,0,0,2/8/2015 6:20:49 AM,
20,0,0,4488.20512820513,4093.33333333333,3987.17948717949,4358.97435897436,4527.17948717949,4423.07692307692,4318.97435897436,4381.02564102564,4666.15384615385,4131.79487179487,4335.38461538462,4204.10256410256,4007.17948717949,4142.5641025641,1664,1693,33.094,33.0596618652344,0,0,0,0,2/8/2015 6:20:49 AM,
21,0,0,4490.76923076923,4104.61538461538,3989.74358974359,4371.79487179487,4522.5641025641,4414.35897435897,4318.97435897436,4382.05128205128,4666.15384615385,4127.17948717949,4336.41025641026,4201.02564102564,4011.28205128205,4152.82051282051,1663,1695,33.101,33.0596618652344,0,0,0,0,2/8/2015 6:20:49 AM,
22,0,0,4503.58974358974,4110.76923076923,3977.4358974359,4380,4555.38461538462,4420,4318.97435897436,4380.51282051282,4666.66666666667,4118.97435897436,4333.84615384615,4185.12820512821,4018.97435897436,4160,1665,1693,33.109,33.0596618652344,0,0,0,0,2/8/2015 6:20:49 AM,
23,0,0,4513.84615384615,4107.17948717949,3984.61538461539,4382.5641025641,4564.61538461538,4420.51282051282,4318.97435897436,4381.53846153846,4660,4112.82051282051,4326.15384615385,4182.5641025641,4005.12820512821,4146.66666666667,1664,1694,33.117,33.0596618652344,0,0,0,0,2/8/2015 6:20:49 AM,
24,0,0,4493.84615384615,4101.53846153846,4003.58974358974,4365.64102564103,4536.41025641026,4408.71794871795,4318.97435897436,4382.5641025641,4654.8717948718,4104.10256410256,4321.02564102564,4188.71794871795,4000.51282051282,4140.51282051282,1665,1693,33.125,33.0596618652344,0,0,0,0,2/8/2015 6:20:49 AM,
25,0,0,4480.51282051282,4104.61538461538,3991.79487179487,4354.8717948718,4541.53846153846,4414.8717948718,4318.97435897436,4381.53846153846,4661.53846153846,4101.02564102564,4318.46153846154,4188.20512820513,4005.12820512821,4150.25641025641,1664,1694,33.133,33.0596618652344,0,0,0,0,2/8/2015 6:20:49 AM,
26,0,0,4500,4108.20512820513,3971.28205128205,4370.25641025641,4560.51282051282,4433.33333333333,4318.97435897436,4384.61538461538,4666.66666666667,4111.79487179487,4311.28205128205,4188.20512820513,3992.82051282051,4156.92307692308,1664,1694,33.14,33.0596618652344,0,0,0,0,2/8/2015 6:20:49 AM,
27,0,0,4507.69230769231,4105.64102564103,3972.82051282051,4377.94871794872,4557.94871794872,4429.23076923077,4318.97435897436,4390.25641025641,4662.5641025641,4121.02564102564,4311.79487179487,4186.15384615385,3997.4358974359,4163.58974358974,1664,1693,33.148,33.0596618652344,0,0,0,0,2/8/2015 6:20:49 AM,
28,0,0,4488.20512820513,4098.97435897436,3972.30769230769,4364.61538461538,4554.8717948718,4418.97435897436,4318.97435897436,4389.23076923077,4661.02564102564,4113.84615384615,4331.79487179487,4180,4022.05128205128,4175.89743589744,1665,1694,33.156,33.0596618652344,0,0,0,0,2/8/2015 6:20:49 AM,
29,0,0,4473.84615384615,4092.82051282051,3969.23076923077,4356.92307692308,4543.58974358974,4414.8717948718,4318.97435897436,4384.61538461538,4658.97435897436,4103.07692307692,4341.53846153846,4188.20512820513,4017.4358974359,4150.76923076923,1665,1693,33.164,33.0596618652344,0,0,0,0,2/8/2015 6:20:49 AM,
30,0,0,4467.17948717949,4090.76923076923,3982.5641025641,4355.89743589744,4517.4358974359,4404.10256410256,4318.97435897436,4378.97435897436,4650.76923076923,4102.5641025641,4331.28205128205,4205.12820512821,3998.97435897436,4107.17948717949,1665,1693,33.172,33.0596618652344,0,0,0,0,2/8/2015 6:20:49 AM,
31,0,0,4458.46153846154,4093.84615384615,3988.20512820513,4352.82051282051,4517.4358974359,4401.53846153846,4318.97435897436,4375.89743589744,4646.15384615385,4101.53846153846,4325.12820512821,4199.48717948718,4002.5641025641,4129.74358974359,1665,1692,33.18,33.153491973877,0,0,0,0,2/8/2015 6:20:49 AM,
32,0,0,4471.79487179487,4103.07692307692,3981.02564102564,4359.48717948718,4545.12820512821,4418.97435897436,4318.97435897436,4381.53846153846,4649.74358974359,4103.07692307692,4331.28205128205,4190.76923076923,4013.84615384615,4187.69230769231,1664,1693,33.187,33.153491973877,0,0,0,0,2/8/2015 6:20:49 AM,
33,0,0,4508.71794871795,4116.41025641026,3981.53846153846,4371.79487179487,4558.97435897436,4429.74358974359,4318.97435897436,4390.25641025641,4655.38461538462,4117.94871794872,4342.5641025641,4200,4024.61538461539,4186.66666666667,1665,1692,33.195,33.153491973877,0,0,0,0,2/8/2015 6:20:49 AM,
34,0,0,4514.8717948718,4126.15384615385,3988.71794871795,4371.28205128205,4560.51282051282,4426.66666666667,4318.97435897436,4391.28205128205,4658.46153846154,4126.15384615385,4344.10256410256,4194.8717948718,4027.69230769231,4159.48717948718,1663,1693,33.203,33.153491973877,0,0,0,0,2/8/2015 6:20:49 AM,
35,0,0,4487.17948717949,4120.51282051282,3992.30769230769,4372.82051282051,4555.89743589744,4436.41025641026,4318.97435897436,4395.89743589744,4661.53846153846,4122.5641025641,4322.5641025641,4184.61538461538,4008.71794871795,4139.48717948718,1664,1692,33.211,33.153491973877,0,0,0,0,2/8/2015 6:20:49 AM,
36,0,0,4473.84615384615,4104.61538461538,3990.25641025641,4378.46153846154,4545.12820512821,4444.61538461538,4318.97435897436,4403.58974358974,4662.05128205128,4122.5641025641,4311.28205128205,4201.02564102564,3996.41025641026,4110.76923076923,1663,1692,33.219,33.153491973877,0,0,0,0,2/8/2015 6:20:49 AM,
37,0,0,4475.89743589744,4099.48717948718,3981.53846153846,4372.82051282051,4540.51282051282,4430.76923076923,4318.97435897436,4402.05128205128,4656.92307692308,4117.94871794872,4331.28205128205,4204.61538461538,4005.64102564103,4137.4358974359,1664,1693,33.226,33.153491973877,0,0,0,0,2/8/2015 6:20:49 AM,
38,0,0,4477.4358974359,4109.74358974359,3973.84615384615,4365.12820512821,4553.84615384615,4421.53846153846,4318.97435897436,4398.46153846154,4654.8717948718,4111.28205128205,4342.05128205128,4183.58974358974,4010.25641025641,4199.48717948718,1663,1693,33.234,33.153491973877,0,0,0,0,2/8/2015 6:20:49 AM,
39,0,0,4477.4358974359,4111.28205128205,3974.8717948718,4366.15384615385,4563.07692307692,4427.69230769231,4318.97435897436,4398.46153846154,4659.48717948718,4118.97435897436,4322.05128205128,4182.5641025641,4004.61538461539,4179.48717948718,1664,1694,33.242,33.153491973877,0,0,0,0,2/8/2015 6:20:49 AM,
40,0,0,4475.89743589744,4103.58974358974,3975.38461538462,4362.5641025641,4544.61538461538,4428.71794871795,4318.97435897436,4397.94871794872,4658.46153846154,4120.51282051282,4313.33333333333,4192.82051282051,4001.53846153846,4122.5641025641,1663,1693,33.25,33.153491973877,0,0,0,0,2/8/2015 6:20:49 AM,
41,0,0,4473.33333333333,4103.07692307692,3973.33333333333,4362.5641025641,4537.94871794872,4423.07692307692,4318.97435897436,4395.89743589744,4651.28205128205,4110.76923076923,4333.84615384615,4189.23076923077,4005.12820512821,4129.74358974359,1663,1694,33.258,33.153491973877,0,0,0,0,2/8/2015 6:20:49 AM,
42,0,0,4469.23076923077,4104.10256410256,3973.33333333333,4365.12820512821,4556.41025641026,4421.53846153846,4318.97435897436,4391.28205128205,4648.71794871795,4115.38461538462,4343.58974358974,4183.58974358974,4016.41025641026,4156.41025641026,1664,1692,33.266,33.153491973877,0,0,0,0,2/8/2015 6:20:49 AM,
43,0,0,4460.51282051282,4097.94871794872,3967.17948717949,4356.92307692308,4542.5641025641,4415.89743589744,4318.97435897436,4386.66666666667,4649.74358974359,4114.8717948718,4331.79487179487,4178.97435897436,4017.4358974359,4161.53846153846,1664,1692,33.273,33.153491973877,0,0,0,0,2/8/2015 6:20:49 AM,
44,0,0,4448.20512820513,4090.76923076923,3966.15384615385,4356.41025641026,4505.64102564103,4404.61538461538,4318.97435897436,4387.17948717949,4646.66666666667,4095.89743589744,4323.07692307692,4183.58974358974,4004.61538461539,4150.76923076923,1664,1692,33.281,33.153491973877,0,0,0,0,2/8/2015 6:20:49 AM,
45,0,0,4444.61538461538,4087.17948717949,3974.8717948718,4368.71794871795,4508.20512820513,4404.10256410256,4318.97435897436,4390.25641025641,4644.10256410256,4097.94871794872,4325.12820512821,4196.92307692308,3998.46153846154,4132.82051282051,1663,1693,33.289,33.153491973877,0,0,0,0,2/8/2015 6:20:49 AM,
46,0,0,4459.48717948718,4093.33333333333,3975.89743589744,4369.23076923077,4526.66666666667,4420,4318.97435897436,4388.71794871795,4651.28205128205,4121.53846153846,4330.76923076923,4192.30769230769,4006.15384615385,4164.10256410256,1665,1692,33.297,33.153491973877,0,0,0,0,2/8/2015 6:20:49 AM,
47,0,0,4478.46153846154,4104.61538461538,3973.84615384615,4363.58974358974,4523.58974358974,4428.71794871795,4318.97435897436,4387.69230769231,4657.94871794872,4126.66666666667,4332.82051282051,4180.51282051282,4015.89743589744,4193.84615384615,1663,1692,33.305,33.2785987854004,0,0,0,0,2/8/2015 6:20:49 AM,
