COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
85,0,437,4541.02564102564,3940.51282051282,4001.02564102564,4048.20512820513,4565.12820512821,4429.23076923077,4313.33333333333,4446.15384615385,4650.25641025641,4136.92307692308,4138.97435897436,4194.35897435897,3906.66666666667,4182.05128205128,1666,1691,45.708,45.6798820495605,0,0,0,0,2/8/2015 6:21:01 AM,
86,0,427,4540,3952.82051282051,4002.05128205128,4057.4358974359,4584.10256410256,4426.15384615385,4313.33333333333,4441.53846153846,4649.23076923077,4140.51282051282,4149.74358974359,4193.84615384615,3906.66666666667,4191.79487179487,1665,1692,45.715,45.6798820495605,0,0,0,0,2/8/2015 6:21:01 AM,
87,0,456,4528.71794871795,3960.51282051282,4002.05128205128,4047.17948717949,4584.10256410256,4430.25641025641,4313.33333333333,4447.17948717949,4655.38461538462,4139.48717948718,4155.38461538462,4201.02564102564,3921.02564102564,4167.17948717949,1666,1691,45.722,45.6798820495605,0,0,0,0,2/8/2015 6:21:01 AM,
88,0,409,4514.35897435897,3948.20512820513,3993.84615384615,4034.35897435898,4560,4435.38461538462,4312.30769230769,4448.20512820513,4657.94871794872,4140.51282051282,4144.10256410256,4202.05128205128,3918.97435897436,4135.38461538462,1666,1691,45.73,45.6798820495605,0,0,0,0,2/8/2015 6:21:01 AM,
89,0,437,4501.53846153846,3937.4358974359,3995.38461538462,4038.97435897436,4547.17948717949,4434.35897435897,4313.84615384615,4440.51282051282,4647.17948717949,4135.38461538462,4133.33333333333,4190.25641025641,3896.92307692308,4136.41025641026,1666,1692,45.738,45.6798820495605,0,0,0,0,2/8/2015 6:21:01 AM,
90,0,427,4494.35897435897,3943.07692307692,4002.05128205128,4037.4358974359,4555.38461538462,4433.33333333333,4313.84615384615,4437.4358974359,4643.58974358974,4125.12820512821,4137.94871794872,4182.5641025641,3891.28205128205,4139.48717948718,1666,1693,45.746,45.6798820495605,0,0,0,0,2/8/2015 6:21:01 AM,
91,0,456,4494.35897435897,3945.12820512821,4000,4021.02564102564,4552.30769230769,4440,4313.33333333333,4436.41025641026,4654.8717948718,4120,4138.97435897436,4186.66666666667,3897.4358974359,4133.84615384615,1665,1695,45.753,45.6798820495605,0,0,0,0,2/8/2015 6:21:01 AM,
92,0,409,4513.33333333333,3938.97435897436,3991.28205128205,4018.46153846154,4532.82051282051,4438.97435897436,4313.84615384615,4430.76923076923,4652.82051282051,4124.61538461538,4132.82051282051,4187.17948717949,3895.89743589744,4142.5641025641,1666,1694,45.761,45.6798820495605,0,0,0,0,2/8/2015 6:21:01 AM,
93,0,437,4520.51282051282,3938.97435897436,3985.12820512821,4029.74358974359,4531.79487179487,4430.76923076923,4313.84615384615,4424.10256410256,4641.02564102564,4139.48717948718,4143.58974358974,4182.5641025641,3899.48717948718,4129.23076923077,1666,1695,45.769,45.6798820495605,0,0,0,0,2/8/2015 6:21:01 AM,
94,0,427,4495.38461538462,3940,3995.89743589744,4029.74358974359,4557.94871794872,4434.8717948718,4313.84615384615,4423.58974358974,4643.58974358974,4151.79487179487,4156.41025641026,4189.74358974359,3911.28205128205,4094.8717948718,1665,1695,45.779,45.6798820495605,0,0,0,0,2/8/2015 6:21:01 AM,
95,0,456,4490.76923076923,3945.12820512821,4007.17948717949,4029.23076923077,4574.35897435897,4444.61538461538,4313.84615384615,4428.20512820513,4652.30769230769,4153.84615384615,4152.82051282051,4194.35897435897,3912.30769230769,4123.58974358974,1665,1696,45.787,45.6798820495605,0,0,0,0,2/8/2015 6:21:01 AM,
96,0,409,4510.25641025641,3955.89743589744,3997.94871794872,4034.35897435898,4572.30769230769,4446.66666666667,4313.84615384615,4430.25641025641,4652.30769230769,4151.79487179487,4150.25641025641,4183.07692307692,3903.58974358974,4183.07692307692,1666,1696,45.795,45.6798820495605,0,0,0,0,2/8/2015 6:21:01 AM,
97,0,437,4511.28205128205,3956.41025641026,3988.71794871795,4024.61538461539,4566.15384615385,4442.05128205128,4313.33333333333,4425.64102564103,4647.17948717949,4145.12820512821,4147.17948717949,4179.48717948718,3894.8717948718,4165.12820512821,1665,1696,45.802,45.6798820495605,0,0,0,0,2/8/2015 6:21:01 AM,
98,0,427,4502.05128205128,3940,3994.8717948718,4012.82051282051,4560.51282051282,4431.28205128205,4313.84615384615,4419.48717948718,4643.58974358974,4134.8717948718,4140,4187.69230769231,3893.84615384615,4120,1665,1694,45.809,45.6798820495605,0,0,0,0,2/8/2015 6:21:01 AM,
99,0,456,4507.69230769231,3940,3999.48717948718,4023.07692307692,4560.51282051282,4428.71794871795,4313.84615384615,4420.51282051282,4643.58974358974,4135.89743589744,4149.74358974359,4188.71794871795,3903.07692307692,4138.46153846154,1663,1693,45.816,45.804988861084,0,0,0,0,2/8/2015 6:21:02 AM,
100,0,409,4517.4358974359,3964.61538461539,4001.02564102564,4033.33333333333,4559.48717948718,4443.07692307692,4311.79487179487,4426.66666666667,4647.69230769231,4148.20512820513,4157.94871794872,4186.66666666667,3911.79487179487,4166.15384615385,1664,1693,45.824,45.804988861084,0,0,0,0,2/8/2015 6:21:02 AM,
101,0,437,4523.07692307692,3971.79487179487,4002.5641025641,4027.69230769231,4550.25641025641,4445.12820512821,4311.79487179487,4427.69230769231,4649.23076923077,4153.84615384615,4140.51282051282,4189.23076923077,3909.74358974359,4143.58974358974,1663,1692,45.832,45.804988861084,0,0,0,0,2/8/2015 6:21:02 AM,
102,0,427,4514.8717948718,3955.89743589744,3994.8717948718,4022.05128205128,4551.79487179487,4433.84615384615,4313.84615384615,4424.61538461538,4647.69230769231,4148.20512820513,4136.41025641026,4185.12820512821,3906.66666666667,4129.23076923077,1663,1694,45.911,45.804988861084,0,0,0,0,2/8/2015 6:21:02 AM,
103,0,456,4500,3954.8717948718,3993.33333333333,4027.17948717949,4556.92307692308,4438.46153846154,4314.35897435897,4425.12820512821,4649.74358974359,4139.48717948718,4156.41025641026,4180.51282051282,3911.28205128205,4154.35897435897,1664,1693,45.912,45.804988861084,0,0,0,0,2/8/2015 6:21:02 AM,
104,0,409,4509.23076923077,3958.97435897436,3999.48717948718,4031.79487179487,4552.30769230769,4444.10256410256,4312.82051282051,4426.66666666667,4650.76923076923,4136.92307692308,4156.92307692308,4184.10256410256,3916.41025641026,4161.53846153846,1663,1694,45.912,45.804988861084,0,0,0,0,2/8/2015 6:21:02 AM,
105,0,437,4524.10256410256,3945.12820512821,3989.74358974359,4022.5641025641,4553.84615384615,4431.79487179487,4312.30769230769,4426.15384615385,4647.17948717949,4138.97435897436,4141.02564102564,4186.15384615385,3909.23076923077,4138.46153846154,1663,1694,45.912,45.804988861084,0,0,0,0,2/8/2015 6:21:02 AM,
106,0,427,4520.51282051282,3938.97435897436,3987.17948717949,4015.89743589744,4556.92307692308,4423.07692307692,4311.28205128205,4427.17948717949,4648.71794871795,4147.17948717949,4142.5641025641,4182.5641025641,3904.61538461539,4150.25641025641,1663,1694,45.912,45.804988861084,0,0,0,0,2/8/2015 6:21:02 AM,
107,0,456,4523.58974358974,3958.46153846154,3997.4358974359,4025.64102564103,4560.51282051282,4430.25641025641,4310.25641025641,4430.25641025641,4659.48717948718,4157.4358974359,4157.4358974359,4181.02564102564,3917.94871794872,4180.51282051282,1664,1694,45.912,45.804988861084,0,0,0,0,2/8/2015 6:21:02 AM,
108,0,409,4529.23076923077,3969.23076923077,4001.02564102564,4034.35897435898,4574.8717948718,4441.02564102564,4307.17948717949,4426.66666666667,4662.05128205128,4152.30769230769,4169.23076923077,4181.53846153846,3933.33333333333,4151.79487179487,1663,1694,45.912,45.804988861084,0,0,0,0,2/8/2015 6:21:02 AM,
109,0,437,4510.76923076923,3957.94871794872,4008.71794871795,4025.64102564103,4579.48717948718,4447.69230769231,4303.58974358974,4418.46153846154,4652.30769230769,4138.97435897436,4169.74358974359,4185.64102564103,3926.66666666667,4108.20512820513,1665,1695,45.912,45.804988861084,0,0,0,0,2/8/2015 6:21:02 AM,
110,0,427,4494.35897435897,3951.28205128205,4008.71794871795,4016.41025641026,4565.12820512821,4439.48717948718,4303.07692307692,4416.92307692308,4646.15384615385,4134.35897435897,4160,4187.69230769231,3912.82051282051,4135.38461538462,1664,1695,45.912,45.804988861084,0,0,0,0,2/8/2015 6:21:02 AM,
111,0,456,4498.46153846154,3949.74358974359,3990.25641025641,4018.46153846154,4552.82051282051,4421.53846153846,4304.10256410256,4414.35897435897,4644.61538461538,4134.8717948718,4154.8717948718,4184.61538461538,3909.74358974359,4164.10256410256,1665,1694,45.912,45.804988861084,0,0,0,0,2/8/2015 6:21:02 AM,
112,0,409,4509.74358974359,3943.07692307692,3982.05128205128,4015.89743589744,4547.69230769231,4417.94871794872,4304.61538461538,4410.25641025641,4644.61538461538,4138.97435897436,4155.38461538462,4185.12820512821,3914.35897435898,4139.48717948718,1664,1694,45.918,45.804988861084,0,0,0,0,2/8/2015 6:21:02 AM,
113,0,437,4517.94871794872,3946.15384615385,3987.69230769231,4009.74358974359,4553.84615384615,4426.66666666667,4303.58974358974,4417.94871794872,4648.20512820513,4148.20512820513,4157.94871794872,4184.10256410256,3921.02564102564,4134.8717948718,1664,1694,45.926,45.804988861084,0,0,0,0,2/8/2015 6:21:02 AM,
114,0,427,4519.48717948718,3954.35897435898,3994.35897435898,4017.94871794872,4576.41025641026,4427.17948717949,4305.64102564103,4427.69230769231,4649.74358974359,4154.35897435897,4169.23076923077,4182.5641025641,3923.07692307692,4156.92307692308,1664,1694,45.935,45.804988861084,0,0,0,0,2/8/2015 6:21:02 AM,
115,0,456,4521.02564102564,3958.46153846154,4000.51282051282,4037.4358974359,4589.74358974359,4424.10256410256,4311.28205128205,4425.64102564103,4647.69230769231,4155.38461538462,4187.17948717949,4187.69230769231,3930.76923076923,4159.48717948718,1665,1693,45.943,45.9222755432129,0,0,0,0,2/8/2015 6:21:02 AM,
116,0,409,4523.07692307692,3972.30769230769,4003.07692307692,4051.28205128205,4580,4436.92307692308,4314.35897435897,4426.66666666667,4649.74358974359,4150.76923076923,4191.28205128205,4186.66666666667,3940.51282051282,4166.66666666667,1665,1693,45.951,45.9222755432129,0,0,0,0,2/8/2015 6:21:02 AM,
117,0,437,4513.33333333333,3977.4358974359,4000,4044.61538461539,4566.15384615385,4446.66666666667,4313.84615384615,4431.28205128205,4648.71794871795,4140.51282051282,4179.48717948718,4183.07692307692,3931.79487179487,4166.66666666667,1665,1693,45.957,45.9222755432129,0,0,0,0,2/8/2015 6:21:02 AM,
118,0,427,4507.69230769231,3963.07692307692,4005.12820512821,4035.38461538462,4567.17948717949,4436.41025641026,4314.35897435897,4424.10256410256,4643.58974358974,4132.82051282051,4183.58974358974,4197.4358974359,3925.12820512821,4134.8717948718,1664,1693,45.965,45.9222755432129,0,0,0,0,2/8/2015 6:21:02 AM,
119,0,456,4524.61538461538,3967.17948717949,4008.20512820513,4048.20512820513,4576.92307692308,4435.38461538462,4310.25641025641,4416.41025641026,4649.74358974359,4140.51282051282,4201.02564102564,4207.17948717949,3940,4125.64102564103,1665,1694,45.972,45.9222755432129,0,0,0,0,2/8/2015 6:21:02 AM,
120,0,409,4524.61538461538,3975.38461538462,4005.12820512821,4060.51282051282,4582.05128205128,4448.20512820513,4305.12820512821,4420,4656.92307692308,4147.17948717949,4203.07692307692,4191.28205128205,3945.64102564103,4145.12820512821,1665,1693,45.98,45.9222755432129,0,0,0,0,2/8/2015 6:21:02 AM,
121,0,437,4504.10256410256,3962.05128205128,4001.53846153846,4047.17948717949,4574.8717948718,4440.51282051282,4307.17948717949,4417.4358974359,4653.33333333333,4143.58974358974,4194.35897435897,4179.48717948718,3937.4358974359,4146.66666666667,1664,1694,45.989,45.9222755432129,0,0,0,0,2/8/2015 6:21:02 AM,
122,0,427,4507.17948717949,3955.38461538462,3995.89743589744,4035.89743589744,4556.92307692308,4421.53846153846,4308.71794871795,4405.64102564103,4645.64102564103,4134.35897435897,4196.41025641026,4188.20512820513,3936.41025641026,4126.15384615385,1664,1693,45.997,45.9222755432129,0,0,0,0,2/8/2015 6:21:02 AM,
123,0,456,4511.79487179487,3954.8717948718,3989.23076923077,4050.25641025641,4543.07692307692,4421.02564102564,4306.66666666667,4399.48717948718,4637.94871794872,4122.5641025641,4200.51282051282,4190.76923076923,3932.30769230769,4105.64102564103,1663,1694,46.005,45.9222755432129,0,0,0,0,2/8/2015 6:21:02 AM,
124,0,409,4492.82051282051,3945.64102564103,3986.15384615385,4045.12820512821,4534.8717948718,4418.97435897436,4306.66666666667,4399.48717948718,4631.28205128205,4121.02564102564,4197.94871794872,4182.5641025641,3921.02564102564,4114.8717948718,1663,1693,46.013,45.9222755432129,0,0,0,0,2/8/2015 6:21:02 AM,
125,0,437,4482.5641025641,3935.89743589744,3988.71794871795,4016.92307692308,4531.28205128205,4410.25641025641,4307.69230769231,4402.5641025641,4632.82051282051,4133.33333333333,4202.05128205128,4184.61538461538,3920,4142.05128205128,1664,1693,46.019,45.9222755432129,0,0,0,0,2/8/2015 6:21:02 AM,
126,0,427,4501.53846153846,3938.46153846154,3981.53846153846,4025.64102564103,4551.79487179487,4418.46153846154,4307.69230769231,4409.74358974359,4642.5641025641,4143.58974358974,4218.46153846154,4187.69230769231,3935.38461538462,4158.97435897436,1664,1694,46.027,45.9222755432129,0,0,0,0,2/8/2015 6:21:02 AM,
127,0,456,4517.94871794872,3951.79487179487,3968.71794871795,4053.84615384615,4578.97435897436,4431.79487179487,4310.76923076923,4413.84615384615,4649.23076923077,4142.05128205128,4222.05128205128,4175.89743589744,3951.28205128205,4158.46153846154,1663,1693,46.035,45.9222755432129,0,0,0,0,2/8/2015 6:21:02 AM,
128,0,409,4504.10256410256,3953.84615384615,3972.30769230769,4049.74358974359,4560,4428.71794871795,4311.79487179487,4411.28205128205,4648.71794871795,4141.53846153846,4210.25641025641,4172.82051282051,3949.23076923077,4134.35897435897,1664,1694,46.043,45.9222755432129,0,0,0,0,2/8/2015 6:21:02 AM,
0,0,449,4486.66666666667,3940.51282051282,3982.05128205128,4045.64102564103,4531.28205128205,4422.5641025641,4308.20512820513,4408.20512820513,4646.15384615385,4139.48717948718,4207.69230769231,4184.10256410256,3938.97435897436,4110.76923076923,1663,1694,46.051,45.9222755432129,0,0,0,0,2/8/2015 6:21:02 AM,
1,0,445,4490.25641025641,3944.61538461539,3983.07692307692,4065.12820512821,4550.25641025641,4431.79487179487,4306.66666666667,4409.74358974359,4652.30769230769,4133.33333333333,4220.51282051282,4187.17948717949,3940,4125.12820512821,1664,1694,46.058,45.9222755432129,0,0,0,0,2/8/2015 6:21:02 AM,
2,0,465,4490.76923076923,3958.97435897436,3986.15384615385,4060,4560,4436.41025641026,4308.20512820513,4407.69230769231,4657.4358974359,4135.38461538462,4229.23076923077,4189.74358974359,3942.05128205128,4141.53846153846,1664,1693,46.066,46.0473861694336,0,0,0,0,2/8/2015 6:21:02 AM,
3,0,493,4486.15384615385,3955.38461538462,3987.69230769231,4048.71794871795,4560,4428.20512820513,4308.71794871795,4401.53846153846,4651.79487179487,4142.5641025641,4234.35897435897,4200.51282051282,3947.17948717949,4117.4358974359,1663,1693,46.074,46.0473861694336,0,0,0,0,2/8/2015 6:21:02 AM,
4,0,475,4502.05128205128,3952.82051282051,3979.48717948718,4064.61538461539,4582.5641025641,4429.74358974359,4308.71794871795,4394.35897435897,4648.20512820513,4142.05128205128,4234.8717948718,4198.46153846154,3963.07692307692,4089.74358974359,1664,1692,46.082,46.0473861694336,0,0,0,0,2/8/2015 6:21:02 AM,
5,0,463,4515.38461538462,3956.92307692308,3973.33333333333,4070.76923076923,4569.23076923077,4435.89743589744,4306.66666666667,4386.15384615385,4649.74358974359,4138.46153846154,4232.30769230769,4185.64102564103,3966.66666666667,4103.58974358974,1663,1693,46.09,46.0473861694336,0,0,0,0,2/8/2015 6:21:02 AM,
6,0,480,4507.17948717949,3955.38461538462,3974.8717948718,4065.12820512821,4534.35897435897,4430.25641025641,4304.10256410256,4380.51282051282,4646.66666666667,4141.53846153846,4233.84615384615,4183.58974358974,3956.92307692308,4141.53846153846,1664,1692,46.097,46.0786628723145,0,0,0,0,2/8/2015 6:21:02 AM,
7,0,0,4500,3956.92307692308,3982.5641025641,4074.35897435898,4543.58974358974,4424.10256410256,4303.07692307692,4381.02564102564,4646.15384615385,4142.05128205128,4235.89743589744,4185.64102564103,3955.38461538462,4145.64102564103,1664,1692,46.105,46.0786628723145,0,0,0,0,2/8/2015 6:21:02 AM,
8,0,410,4503.07692307692,3956.92307692308,3990.76923076923,4084.61538461539,4563.07692307692,4428.20512820513,4304.10256410256,4384.10256410256,4651.79487179487,4136.92307692308,4241.02564102564,4190.25641025641,3966.15384615385,4114.8717948718,1664,1693,46.113,46.0786628723145,0,0,0,0,2/8/2015 6:21:02 AM,
9,0,426,4512.30769230769,3956.92307692308,3991.28205128205,4078.97435897436,4562.05128205128,4428.71794871795,4303.58974358974,4382.5641025641,4645.12820512821,4135.38461538462,4242.05128205128,4199.48717948718,3968.20512820513,4100,1665,1693,46.121,46.0786628723145,0,0,0,0,2/8/2015 6:21:02 AM,
10,0,429,4508.71794871795,3960,3980.51282051282,4071.79487179487,4556.92307692308,4424.10256410256,4303.07692307692,4375.89743589744,4633.84615384615,4137.4358974359,4230.25641025641,4202.05128205128,3956.92307692308,4106.66666666667,1664,1694,46.129,46.0786628723145,0,0,0,0,2/8/2015 6:21:02 AM,
11,0,456,4491.79487179487,3957.94871794872,3975.38461538462,4079.48717948718,4552.82051282051,4423.58974358974,4310.76923076923,4372.82051282051,4639.48717948718,4136.41025641026,4232.30769230769,4198.97435897436,3957.4358974359,4118.97435897436,1664,1695,46.138,46.0786628723145,0,0,0,0,2/8/2015 6:21:02 AM,
12,0,414,4493.84615384615,3965.12820512821,3981.53846153846,4095.38461538462,4565.12820512821,4428.20512820513,4317.4358974359,4377.4358974359,4654.8717948718,4135.89743589744,4260.51282051282,4197.94871794872,3975.89743589744,4123.58974358974,1664,1695,46.145,46.0786628723145,0,0,0,0,2/8/2015 6:21:02 AM,
13,0,437,4502.5641025641,3974.8717948718,3989.74358974359,4100.51282051282,4568.71794871795,4430.76923076923,4315.38461538462,4384.10256410256,4657.94871794872,4138.97435897436,4267.69230769231,4189.74358974359,3983.58974358974,4112.30769230769,1664,1694,46.153,46.0786628723145,0,0,0,0,2/8/2015 6:21:02 AM,
14,0,429,4488.71794871795,3960.51282051282,3988.71794871795,4088.20512820513,4547.69230769231,4421.53846153846,4310.76923076923,4381.02564102564,4648.20512820513,4133.33333333333,4234.8717948718,4186.66666666667,3964.61538461539,4109.74358974359,1662,1695,46.161,46.0786628723145,0,0,0,0,2/8/2015 6:21:02 AM,
15,0,456,4490.25641025641,3948.20512820513,3977.94871794872,4076.92307692308,4554.8717948718,4410.76923076923,4308.20512820513,4375.38461538462,4638.97435897436,4126.15384615385,4226.15384615385,4200,3957.94871794872,4118.46153846154,1664,1694,46.168,46.0786628723145,0,0,0,0,2/8/2015 6:21:02 AM,
16,0,0,4513.84615384615,3965.64102564103,3973.33333333333,4082.05128205128,4574.8717948718,4411.28205128205,4306.15384615385,4383.58974358974,4641.02564102564,4131.28205128205,4255.89743589744,4199.48717948718,3981.53846153846,4127.17948717949,1663,1694,46.176,46.0786628723145,0,0,0,0,2/8/2015 6:21:02 AM,
17,0,0,4508.20512820513,3975.89743589744,3983.07692307692,4090.25641025641,4552.82051282051,4413.33333333333,4307.17948717949,4393.33333333333,4648.20512820513,4137.94871794872,4257.94871794872,4186.15384615385,3983.58974358974,4140.51282051282,1664,1695,46.183,46.0786628723145,0,0,0,0,2/8/2015 6:21:02 AM,
18,0,0,4498.97435897436,3960,3995.38461538462,4089.23076923077,4533.84615384615,4412.82051282051,4308.71794871795,4391.28205128205,4645.64102564103,4137.94871794872,4230.76923076923,4196.92307692308,3956.92307692308,4132.82051282051,1663,1695,46.191,46.172492980957,0,0,0,0,2/8/2015 6:21:02 AM,
