COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
53,0,0,4502.5641025641,4025.64102564103,4015.38461538462,4066.66666666667,4543.58974358974,4432.82051282051,4317.94871794872,4362.5641025641,4425.12820512821,4115.38461538462,4205.12820512821,4209.74358974359,3979.48717948718,4173.33333333333,1664,1692,25.555,25.3968257904053,0,0,0,0,2/8/2015 6:19:10 AM,
54,0,0,4512.30769230769,4031.79487179487,4011.79487179487,4064.61538461539,4546.66666666667,4418.46153846154,4317.94871794872,4366.66666666667,4447.17948717949,4108.20512820513,4214.35897435897,4217.94871794872,3968.20512820513,4194.35897435897,1662,1693,25.563,25.3968257904053,0,0,0,0,2/8/2015 6:19:10 AM,
55,0,0,4543.07692307692,4037.94871794872,4018.97435897436,4074.35897435898,4545.64102564103,4407.17948717949,4317.94871794872,4374.35897435897,4483.07692307692,4108.71794871795,4229.23076923077,4209.23076923077,3983.58974358974,4264.10256410256,1664,1691,25.574,25.5219326019287,0,0,0,0,2/8/2015 6:19:10 AM,
56,0,0,4543.58974358974,4034.8717948718,4028.20512820513,4075.89743589744,4534.8717948718,4413.84615384615,4317.94871794872,4374.8717948718,4469.23076923077,4113.33333333333,4231.79487179487,4200,4007.69230769231,4266.15384615385,1663,1692,25.58,25.5219326019287,0,0,0,0,2/8/2015 6:19:10 AM,
57,0,0,4530.76923076923,4034.35897435898,4024.10256410256,4080,4537.4358974359,4426.15384615385,4317.94871794872,4378.97435897436,4451.28205128205,4120.51282051282,4215.38461538462,4211.79487179487,4001.53846153846,4218.46153846154,1664,1690,25.589,25.5219326019287,0,0,0,0,2/8/2015 6:19:10 AM,
58,0,0,4535.89743589744,4044.61538461539,4018.97435897436,4090.76923076923,4538.46153846154,4429.23076923077,4317.94871794872,4384.61538461538,4466.15384615385,4127.69230769231,4215.89743589744,4220,3995.89743589744,4216.92307692308,1664,1691,25.594,25.5219326019287,0,0,0,0,2/8/2015 6:19:10 AM,
59,0,0,4535.38461538462,4046.15384615385,4022.05128205128,4080.51282051282,4529.74358974359,4422.05128205128,4317.94871794872,4381.02564102564,4462.05128205128,4125.12820512821,4228.71794871795,4208.71794871795,4002.5641025641,4221.53846153846,1664,1690,25.602,25.5532093048096,0,0,0,0,2/8/2015 6:19:10 AM,
60,0,0,4511.79487179487,4026.66666666667,4023.07692307692,4057.94871794872,4530.25641025641,4412.30769230769,4317.94871794872,4377.4358974359,4435.89743589744,4116.41025641026,4224.10256410256,4201.53846153846,3990.25641025641,4190.76923076923,1664,1689,25.61,25.5532093048096,0,0,0,0,2/8/2015 6:19:10 AM,
61,0,0,4496.92307692308,4011.28205128205,4013.33333333333,4054.35897435898,4535.38461538462,4408.20512820513,4317.94871794872,4380,4434.35897435897,4105.64102564103,4211.79487179487,4203.07692307692,3965.64102564103,4170.76923076923,1665,1689,25.618,25.5532093048096,0,0,0,0,2/8/2015 6:19:10 AM,
62,0,0,4501.02564102564,4025.12820512821,4002.5641025641,4058.46153846154,4546.66666666667,4417.94871794872,4317.94871794872,4384.10256410256,4451.28205128205,4096.92307692308,4204.61538461538,4202.5641025641,3965.64102564103,4182.5641025641,1664,1690,25.626,25.5532093048096,0,0,0,0,2/8/2015 6:19:10 AM,
63,0,0,4510.25641025641,4044.61538461539,4004.10256410256,4057.94871794872,4549.23076923077,4433.33333333333,4318.46153846154,4388.20512820513,4449.74358974359,4104.10256410256,4208.20512820513,4200.51282051282,3988.20512820513,4205.12820512821,1663,1691,25.634,25.5532093048096,0,0,0,0,2/8/2015 6:19:10 AM,
64,0,460,4502.5641025641,4041.53846153846,4015.89743589744,4062.5641025641,4516.92307692308,4421.53846153846,4318.97435897436,4381.53846153846,4418.46153846154,4101.02564102564,4228.71794871795,4202.5641025641,3999.48717948718,4207.17948717949,1664,1690,25.641,25.5532093048096,0,0,0,0,2/8/2015 6:19:10 AM,
65,0,447,4494.35897435897,4033.84615384615,4020.51282051282,4061.53846153846,4510.76923076923,4402.05128205128,4318.97435897436,4368.20512820513,4408.20512820513,4082.05128205128,4241.02564102564,4212.82051282051,3994.35897435898,4186.66666666667,1664,1692,25.649,25.5532093048096,0,0,0,0,2/8/2015 6:19:10 AM,
66,0,473,4505.12820512821,4036.92307692308,4015.38461538462,4054.8717948718,4551.28205128205,4414.8717948718,4318.97435897436,4371.28205128205,4450.76923076923,4091.28205128205,4222.5641025641,4219.48717948718,3991.28205128205,4176.41025641026,1665,1691,25.657,25.5532093048096,0,0,0,0,2/8/2015 6:19:10 AM,
67,0,492,4508.20512820513,4036.41025641026,4010.25641025641,4052.82051282051,4554.8717948718,4420.51282051282,4318.97435897436,4389.74358974359,4480.51282051282,4122.5641025641,4200.51282051282,4211.79487179487,3987.69230769231,4182.05128205128,1664,1693,25.665,25.5532093048096,0,0,0,0,2/8/2015 6:19:10 AM,
68,0,479,4493.33333333333,4035.89743589744,4003.58974358974,4052.30769230769,4535.89743589744,4401.02564102564,4318.97435897436,4392.82051282051,4447.17948717949,4129.23076923077,4208.71794871795,4199.48717948718,3986.15384615385,4203.07692307692,1664,1694,25.673,25.5532093048096,0,0,0,0,2/8/2015 6:19:10 AM,
69,0,438,4488.20512820513,4041.53846153846,4002.5641025641,4054.8717948718,4528.71794871795,4397.94871794872,4318.97435897436,4379.48717948718,4412.82051282051,4114.35897435897,4230.76923076923,4196.41025641026,3995.89743589744,4216.92307692308,1664,1693,25.68,25.5532093048096,0,0,0,0,2/8/2015 6:19:10 AM,
70,0,482,4497.4358974359,4045.12820512821,4015.38461538462,4069.23076923077,4524.10256410256,4425.64102564103,4318.97435897436,4384.61538461538,4440.51282051282,4102.5641025641,4235.38461538462,4208.71794871795,4002.05128205128,4202.05128205128,1664,1693,25.688,25.5532093048096,0,0,0,0,2/8/2015 6:19:10 AM,
71,0,0,4497.4358974359,4044.61538461539,4016.41025641026,4073.84615384615,4548.71794871795,4445.12820512821,4318.97435897436,4398.46153846154,4450.25641025641,4094.35897435898,4227.69230769231,4220,3993.33333333333,4192.30769230769,1665,1690,25.696,25.6470413208008,0,0,0,0,2/8/2015 6:19:10 AM,
72,0,407,4487.69230769231,4028.20512820513,4008.20512820513,4055.38461538462,4546.66666666667,4400,4318.97435897436,4387.17948717949,4389.74358974359,4095.89743589744,4220,4211.79487179487,3978.97435897436,4186.15384615385,1664,1691,25.704,25.6470413208008,0,0,0,0,2/8/2015 6:19:10 AM,
73,0,426,4487.17948717949,4008.71794871795,4015.38461538462,4043.58974358974,4497.94871794872,4330.76923076923,4318.97435897436,4374.8717948718,4360,4110.25641025641,4211.79487179487,4205.12820512821,3971.28205128205,4159.48717948718,1664,1691,25.712,25.6470413208008,0,0,0,0,2/8/2015 6:19:10 AM,
74,0,433,4493.84615384615,4013.84615384615,4018.46153846154,4053.84615384615,4498.97435897436,4354.35897435897,4318.97435897436,4389.23076923077,4410.25641025641,4108.71794871795,4216.92307692308,4212.82051282051,3978.46153846154,4169.74358974359,1664,1692,25.721,25.6470413208008,0,0,0,0,2/8/2015 6:19:10 AM,
75,0,456,4496.92307692308,4032.82051282051,4008.71794871795,4061.02564102564,4550.25641025641,4444.10256410256,4318.97435897436,4401.02564102564,4454.35897435897,4096.92307692308,4232.30769230769,4218.46153846154,3996.92307692308,4215.38461538462,1665,1691,25.729,25.6470413208008,0,0,0,0,2/8/2015 6:19:10 AM,
76,0,416,4506.15384615385,4037.94871794872,4018.97435897436,4058.46153846154,4561.02564102564,4448.20512820513,4318.46153846154,4395.38461538462,4445.64102564103,4100,4231.28205128205,4222.05128205128,4002.05128205128,4227.17948717949,1664,1693,25.737,25.6470413208008,0,0,0,0,2/8/2015 6:19:10 AM,
77,0,441,4523.58974358974,4031.28205128205,4028.20512820513,4058.46153846154,4547.69230769231,4399.48717948718,4317.94871794872,4394.35897435897,4430.76923076923,4103.07692307692,4222.05128205128,4215.89743589744,3996.41025641026,4222.05128205128,1664,1693,25.744,25.6470413208008,0,0,0,0,2/8/2015 6:19:10 AM,
78,0,433,4518.97435897436,4028.71794871795,4011.79487179487,4055.89743589744,4538.97435897436,4413.84615384615,4317.94871794872,4399.48717948718,4438.46153846154,4096.41025641026,4213.84615384615,4202.05128205128,3990.76923076923,4206.15384615385,1663,1695,25.751,25.6470413208008,0,0,0,0,2/8/2015 6:19:10 AM,
79,0,456,4496.41025641026,4030.25641025641,4005.64102564103,4053.33333333333,4526.15384615385,4430.76923076923,4317.94871794872,4401.53846153846,4451.28205128205,4098.46153846154,4213.33333333333,4208.71794871795,3984.61538461539,4181.53846153846,1664,1695,25.759,25.6470413208008,0,0,0,0,2/8/2015 6:19:10 AM,
80,0,416,4480.51282051282,4025.64102564103,4012.82051282051,4058.46153846154,4535.38461538462,4394.35897435897,4317.94871794872,4396.41025641026,4432.82051282051,4108.20512820513,4225.12820512821,4217.4358974359,3986.15384615385,4189.23076923077,1664,1693,25.766,25.6470413208008,0,0,0,0,2/8/2015 6:19:10 AM,
81,0,441,4474.35897435897,4016.41025641026,4016.41025641026,4059.48717948718,4546.66666666667,4390.76923076923,4317.94871794872,4386.15384615385,4403.07692307692,4105.12820512821,4229.23076923077,4208.20512820513,3992.30769230769,4195.89743589744,1664,1695,25.775,25.6470413208008,0,0,0,0,2/8/2015 6:19:10 AM,
82,0,433,4480,4020,4019.48717948718,4061.02564102564,4522.5641025641,4416.92307692308,4317.94871794872,4387.69230769231,4410.76923076923,4098.97435897436,4219.48717948718,4211.28205128205,3985.64102564103,4168.20512820513,1665,1694,25.783,25.6470413208008,0,0,0,0,2/8/2015 6:19:10 AM,
83,0,456,4498.46153846154,4024.61538461539,4017.4358974359,4066.66666666667,4500.51282051282,4388.71794871795,4317.94871794872,4396.92307692308,4428.71794871795,4098.46153846154,4211.79487179487,4222.05128205128,3973.33333333333,4173.33333333333,1664,1695,25.792,25.6470413208008,0,0,0,0,2/8/2015 6:19:10 AM,
84,0,416,4509.23076923077,4014.35897435898,4011.79487179487,4066.66666666667,4522.5641025641,4371.79487179487,4317.94871794872,4398.46153846154,4437.4358974359,4096.41025641026,4212.30769230769,4214.8717948718,3976.92307692308,4202.5641025641,1665,1695,25.799,25.6470413208008,0,0,0,0,2/8/2015 6:19:10 AM,
85,0,441,4505.12820512821,4011.28205128205,4016.92307692308,4066.15384615385,4553.84615384615,4418.46153846154,4317.94871794872,4394.35897435897,4444.61538461538,4096.92307692308,4216.92307692308,4211.28205128205,3985.12820512821,4171.79487179487,1666,1696,25.808,25.6470413208008,0,0,0,0,2/8/2015 6:19:10 AM,
86,0,433,4503.07692307692,4021.53846153846,4023.58974358974,4066.66666666667,4540,4430.76923076923,4318.46153846154,4392.30769230769,4442.5641025641,4105.12820512821,4224.10256410256,4220,3983.07692307692,4154.35897435897,1667,1695,25.814,25.6470413208008,0,0,0,0,2/8/2015 6:19:10 AM,
87,0,456,4513.84615384615,4028.71794871795,4020,4067.69230769231,4513.33333333333,4394.35897435897,4317.94871794872,4387.17948717949,4445.64102564103,4111.79487179487,4229.23076923077,4216.92307692308,3995.89743589744,4218.97435897436,1666,1696,25.822,25.7721481323242,0,0,0,0,2/8/2015 6:19:10 AM,
88,0,416,4528.20512820513,4037.4358974359,4016.41025641026,4076.92307692308,4525.64102564103,4397.94871794872,4317.4358974359,4388.71794871795,4467.17948717949,4110.76923076923,4233.84615384615,4214.8717948718,4013.84615384615,4250.76923076923,1668,1696,25.83,25.7721481323242,0,0,0,0,2/8/2015 6:19:10 AM,
89,0,441,4520.51282051282,4041.53846153846,4020,4080.51282051282,4542.05128205128,4407.69230769231,4318.97435897436,4395.38461538462,4453.33333333333,4106.15384615385,4232.82051282051,4225.12820512821,3998.97435897436,4196.92307692308,1667,1696,25.837,25.7721481323242,0,0,0,0,2/8/2015 6:19:10 AM,
90,0,433,4487.17948717949,4017.4358974359,4025.64102564103,4065.64102564103,4531.28205128205,4372.30769230769,4316.92307692308,4385.64102564103,4404.61538461538,4099.48717948718,4214.8717948718,4234.35897435897,3974.8717948718,4166.15384615385,1667,1696,25.845,25.7721481323242,0,0,0,0,2/8/2015 6:19:10 AM,
91,0,456,4476.41025641026,4002.5641025641,4020.51282051282,4053.33333333333,4525.64102564103,4376.41025641026,4311.79487179487,4377.4358974359,4411.79487179487,4094.35897435898,4215.38461538462,4230.25641025641,3989.74358974359,4195.38461538462,1666,1694,25.853,25.7721481323242,0,0,0,0,2/8/2015 6:19:10 AM,
92,0,416,4506.15384615385,4021.53846153846,4011.79487179487,4061.53846153846,4536.41025641026,4433.33333333333,4313.33333333333,4399.48717948718,4467.17948717949,4090.76923076923,4238.46153846154,4227.17948717949,4011.28205128205,4214.35897435897,1665,1696,25.86,25.7721481323242,0,0,0,0,2/8/2015 6:19:10 AM,
93,0,441,4516.41025641026,4029.23076923077,4017.4358974359,4072.30769230769,4550.25641025641,4436.92307692308,4318.46153846154,4419.48717948718,4473.33333333333,4088.71794871795,4231.28205128205,4232.82051282051,3996.41025641026,4195.89743589744,1665,1694,25.869,25.7721481323242,0,0,0,0,2/8/2015 6:19:10 AM,
94,0,433,4492.82051282051,4010.25641025641,4023.58974358974,4066.66666666667,4537.94871794872,4396.41025641026,4318.97435897436,4408.20512820513,4437.4358974359,4097.94871794872,4212.82051282051,4235.38461538462,3977.4358974359,4173.84615384615,1665,1695,25.877,25.7721481323242,0,0,0,0,2/8/2015 6:19:10 AM,
95,0,456,4490.76923076923,4013.84615384615,4016.92307692308,4065.64102564103,4510.25641025641,4400,4317.94871794872,4398.97435897436,4447.69230769231,4104.10256410256,4234.35897435897,4230.76923076923,3992.82051282051,4192.82051282051,1665,1694,25.885,25.7721481323242,0,0,0,0,2/8/2015 6:19:10 AM,
96,0,416,4513.84615384615,4042.5641025641,4016.41025641026,4086.66666666667,4516.41025641026,4419.48717948718,4318.97435897436,4409.23076923077,4485.12820512821,4101.02564102564,4258.97435897436,4231.79487179487,4017.94871794872,4230.25641025641,1664,1694,25.893,25.7721481323242,0,0,0,0,2/8/2015 6:19:10 AM,
97,0,441,4512.82051282051,4045.12820512821,4024.61538461539,4088.71794871795,4539.48717948718,4410.25641025641,4319.48717948718,4406.66666666667,4475.38461538462,4098.97435897436,4252.30769230769,4236.92307692308,4013.84615384615,4214.35897435897,1664,1693,25.9,25.7721481323242,0,0,0,0,2/8/2015 6:19:10 AM,
98,0,433,4492.82051282051,4019.48717948718,4019.48717948718,4056.92307692308,4526.66666666667,4393.84615384615,4320,4388.20512820513,4433.84615384615,4093.33333333333,4236.41025641026,4233.84615384615,3992.30769230769,4176.41025641026,1664,1692,25.908,25.7721481323242,0,0,0,0,2/8/2015 6:19:10 AM,
99,0,456,4488.71794871795,4008.20512820513,4011.79487179487,4045.64102564103,4510.76923076923,4391.28205128205,4319.48717948718,4385.12820512821,4428.20512820513,4091.28205128205,4221.53846153846,4227.69230769231,3983.58974358974,4175.38461538462,1664,1691,25.916,25.7721481323242,0,0,0,0,2/8/2015 6:19:11 AM,
100,0,416,4493.33333333333,4022.5641025641,4022.05128205128,4069.74358974359,4531.79487179487,4407.17948717949,4318.46153846154,4397.94871794872,4452.30769230769,4102.05128205128,4226.15384615385,4230.25641025641,3991.79487179487,4190.76923076923,1663,1690,25.924,25.7721481323242,0,0,0,0,2/8/2015 6:19:11 AM,
101,0,441,4491.79487179487,4025.64102564103,4033.33333333333,4081.02564102564,4521.53846153846,4411.28205128205,4320,4397.94871794872,4440.51282051282,4097.4358974359,4236.92307692308,4232.30769230769,3991.79487179487,4184.61538461538,1663,1689,25.932,25.7721481323242,0,0,0,0,2/8/2015 6:19:11 AM,
102,0,433,4489.74358974359,4014.8717948718,4027.17948717949,4072.82051282051,4472.30769230769,4393.33333333333,4318.46153846154,4391.79487179487,4418.97435897436,4077.4358974359,4225.64102564103,4230.76923076923,3984.10256410256,4173.33333333333,1662,1690,25.94,25.7721481323242,0,0,0,0,2/8/2015 6:19:11 AM,
103,0,456,4495.89743589744,4021.02564102564,4016.92307692308,4069.23076923077,4477.94871794872,4395.38461538462,4313.33333333333,4401.02564102564,4439.48717948718,4082.05128205128,4227.17948717949,4230.76923076923,3987.69230769231,4184.61538461538,1662,1689,25.947,25.8972549438477,0,0,0,0,2/8/2015 6:19:11 AM,
104,0,416,4493.84615384615,4028.20512820513,4014.8717948718,4068.20512820513,4534.35897435897,4411.79487179487,4311.79487179487,4408.20512820513,4440.51282051282,4094.8717948718,4239.48717948718,4226.15384615385,3990.76923076923,4191.79487179487,1662,1691,25.955,25.8972549438477,0,0,0,0,2/8/2015 6:19:11 AM,
105,0,441,4479.48717948718,4015.38461538462,4016.41025641026,4064.61538461539,4546.15384615385,4380.51282051282,4312.82051282051,4406.66666666667,4397.4358974359,4087.69230769231,4223.07692307692,4217.4358974359,3987.17948717949,4168.71794871795,1663,1691,25.963,25.8972549438477,0,0,0,0,2/8/2015 6:19:11 AM,
106,0,433,4488.71794871795,4016.41025641026,4022.05128205128,4071.28205128205,4516.41025641026,4353.84615384615,4312.82051282051,4410.76923076923,4405.64102564103,4085.64102564103,4217.4358974359,4216.92307692308,3989.74358974359,4164.10256410256,1662,1693,25.971,25.8972549438477,0,0,0,0,2/8/2015 6:19:11 AM,
107,0,456,4511.79487179487,4037.94871794872,4027.17948717949,4079.48717948718,4517.4358974359,4398.97435897436,4312.82051282051,4410.25641025641,4450.25641025641,4091.79487179487,4237.94871794872,4225.64102564103,3995.89743589744,4195.38461538462,1664,1691,25.979,25.8972549438477,0,0,0,0,2/8/2015 6:19:11 AM,
108,0,416,4509.74358974359,4035.89743589744,4020.51282051282,4071.79487179487,4529.74358974359,4424.61538461538,4313.84615384615,4396.41025641026,4433.33333333333,4088.20512820513,4231.79487179487,4230.76923076923,3995.38461538462,4201.02564102564,1663,1692,25.985,25.8972549438477,0,0,0,0,2/8/2015 6:19:11 AM,
109,0,441,4499.48717948718,4022.05128205128,4016.41025641026,4073.84615384615,4518.46153846154,4392.30769230769,4313.84615384615,4386.15384615385,4396.41025641026,4085.64102564103,4217.4358974359,4229.74358974359,3994.8717948718,4180,1664,1692,25.993,25.8972549438477,0,0,0,0,2/8/2015 6:19:11 AM,
110,0,433,4514.8717948718,4029.74358974359,4031.28205128205,4088.71794871795,4520.51282051282,4393.33333333333,4313.84615384615,4387.17948717949,4406.15384615385,4090.25641025641,4227.17948717949,4229.23076923077,3998.46153846154,4191.28205128205,1664,1689,26.001,25.8972549438477,0,0,0,0,2/8/2015 6:19:11 AM,
111,0,456,4529.74358974359,4037.94871794872,4046.66666666667,4084.61538461539,4538.97435897436,4421.53846153846,4313.84615384615,4389.74358974359,4417.94871794872,4091.79487179487,4228.71794871795,4229.74358974359,3996.41025641026,4202.05128205128,1664,1689,26.009,25.8972549438477,0,0,0,0,2/8/2015 6:19:11 AM,
112,0,416,4516.92307692308,4032.30769230769,4043.58974358974,4081.53846153846,4532.82051282051,4407.17948717949,4313.84615384615,4385.64102564103,4396.92307692308,4091.79487179487,4222.5641025641,4223.58974358974,3995.38461538462,4188.71794871795,1664,1686,26.017,25.8972549438477,0,0,0,0,2/8/2015 6:19:11 AM,
113,0,441,4507.17948717949,4034.35897435898,4041.53846153846,4100,4524.61538461538,4399.48717948718,4313.84615384615,4386.15384615385,4388.71794871795,4089.23076923077,4225.64102564103,4224.10256410256,3997.94871794872,4187.17948717949,1664,1687,26.025,25.8972549438477,0,0,0,0,2/8/2015 6:19:11 AM,
