COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
69,0,463,4533.84615384615,4108.71794871795,4024.61538461539,4308.20512820513,4597.4358974359,4471.79487179487,4318.97435897436,4446.66666666667,4694.35897435897,4152.30769230769,4240,4254.8717948718,4027.17948717949,4209.74358974359,1663,1691,21.374,21.2760963439941,0,0,0,0,2/8/2015 6:20:37 AM,
70,0,481,4537.94871794872,4104.61538461538,4024.10256410256,4306.66666666667,4609.23076923077,4467.17948717949,4318.97435897436,4445.64102564103,4694.35897435897,4155.89743589744,4224.61538461538,4246.66666666667,4031.79487179487,4237.94871794872,1664,1691,21.382,21.2760963439941,0,0,0,0,2/8/2015 6:20:37 AM,
71,0,0,4535.89743589744,4106.15384615385,4030.25641025641,4308.20512820513,4584.10256410256,4462.5641025641,4318.97435897436,4444.61538461538,4690.76923076923,4155.89743589744,4230.25641025641,4244.61538461538,4036.41025641026,4235.38461538462,1664,1691,21.389,21.2760963439941,0,0,0,0,2/8/2015 6:20:37 AM,
72,0,411,4537.94871794872,4104.10256410256,4023.58974358974,4310.25641025641,4576.41025641026,4463.07692307692,4318.97435897436,4443.58974358974,4686.66666666667,4150.76923076923,4235.89743589744,4249.23076923077,4030.25641025641,4208.20512820513,1664,1692,21.396,21.2760963439941,0,0,0,0,2/8/2015 6:20:37 AM,
73,0,425,4533.33333333333,4104.10256410256,4028.71794871795,4308.71794871795,4574.8717948718,4463.58974358974,4318.97435897436,4445.12820512821,4690.25641025641,4150.25641025641,4228.20512820513,4263.58974358974,4028.20512820513,4196.41025641026,1663,1693,21.404,21.2760963439941,0,0,0,0,2/8/2015 6:20:37 AM,
74,0,423,4523.07692307692,4106.15384615385,4042.5641025641,4312.82051282051,4550.25641025641,4457.4358974359,4318.97435897436,4440.51282051282,4691.28205128205,4160.51282051282,4233.33333333333,4269.74358974359,4039.48717948718,4202.5641025641,1665,1693,21.412,21.2760963439941,0,0,0,0,2/8/2015 6:20:37 AM,
75,0,455,4525.64102564103,4108.71794871795,4028.20512820513,4322.05128205128,4558.97435897436,4456.41025641026,4318.97435897436,4431.28205128205,4685.12820512821,4169.74358974359,4238.97435897436,4252.30769230769,4043.58974358974,4236.92307692308,1663,1693,21.421,21.4012050628662,0,0,0,0,2/8/2015 6:20:37 AM,
76,0,408,4527.17948717949,4107.69230769231,4020.51282051282,4315.89743589744,4596.92307692308,4465.12820512821,4318.97435897436,4434.35897435897,4678.97435897436,4161.02564102564,4221.53846153846,4251.79487179487,4030.25641025641,4242.5641025641,1664,1694,21.429,21.4012050628662,0,0,0,0,2/8/2015 6:20:37 AM,
77,0,437,4522.5641025641,4097.4358974359,4037.94871794872,4308.20512820513,4604.10256410256,4463.58974358974,4318.97435897436,4438.46153846154,4677.4358974359,4149.74358974359,4218.97435897436,4270.76923076923,4028.20512820513,4206.66666666667,1665,1693,21.437,21.4012050628662,0,0,0,0,2/8/2015 6:20:37 AM,
78,0,423,4527.17948717949,4100,4030.76923076923,4322.5641025641,4599.48717948718,4456.41025641026,4318.97435897436,4432.82051282051,4682.05128205128,4160.51282051282,4236.92307692308,4251.28205128205,4042.05128205128,4231.28205128205,1663,1693,21.444,21.4012050628662,0,0,0,0,2/8/2015 6:20:37 AM,
79,0,455,4510.25641025641,4109.74358974359,4012.82051282051,4331.28205128205,4601.02564102564,4463.58974358974,4318.97435897436,4433.84615384615,4688.20512820513,4169.74358974359,4229.74358974359,4223.07692307692,4042.5641025641,4283.58974358974,1664,1690,21.451,21.4012050628662,0,0,0,0,2/8/2015 6:20:37 AM,
80,0,408,4484.61538461538,4101.53846153846,4020,4313.84615384615,4585.64102564103,4472.82051282051,4318.97435897436,4442.5641025641,4689.23076923077,4167.17948717949,4208.71794871795,4236.41025641026,4033.84615384615,4255.38461538462,1663,1691,21.459,21.4012050628662,0,0,0,0,2/8/2015 6:20:37 AM,
81,0,437,4513.84615384615,4091.28205128205,4027.69230769231,4300.51282051282,4558.97435897436,4462.05128205128,4318.97435897436,4443.07692307692,4684.61538461539,4168.20512820513,4214.8717948718,4251.79487179487,4034.8717948718,4209.23076923077,1664,1689,21.467,21.4012050628662,0,0,0,0,2/8/2015 6:20:37 AM,
82,0,423,4552.30769230769,4101.53846153846,4015.89743589744,4310.25641025641,4567.17948717949,4453.33333333333,4319.48717948718,4443.58974358974,4685.64102564103,4162.05128205128,4224.61538461538,4245.12820512821,4036.92307692308,4218.97435897436,1663,1691,21.475,21.4012050628662,0,0,0,0,2/8/2015 6:20:37 AM,
83,0,455,4523.07692307692,4109.23076923077,4011.79487179487,4323.07692307692,4590.25641025641,4464.10256410256,4318.46153846154,4449.23076923077,4687.69230769231,4150.76923076923,4212.30769230769,4241.53846153846,4027.17948717949,4210.76923076923,1664,1692,21.483,21.4012050628662,0,0,0,0,2/8/2015 6:20:37 AM,
84,0,408,4477.4358974359,4087.17948717949,4020,4313.84615384615,4572.30769230769,4462.5641025641,4318.97435897436,4444.10256410256,4681.53846153846,4152.82051282051,4200,4237.4358974359,4022.05128205128,4179.48717948718,1664,1692,21.491,21.4012050628662,0,0,0,0,2/8/2015 6:20:37 AM,
85,0,437,4487.69230769231,4069.23076923077,4017.94871794872,4294.8717948718,4553.84615384615,4444.10256410256,4320.51282051282,4437.94871794872,4674.35897435897,4150.76923076923,4196.41025641026,4231.79487179487,4016.92307692308,4206.66666666667,1664,1693,21.499,21.4012050628662,0,0,0,0,2/8/2015 6:20:37 AM,
86,0,423,4518.97435897436,4084.61538461539,4001.02564102564,4300.51282051282,4578.46153846154,4441.02564102564,4315.38461538462,4442.5641025641,4675.89743589744,4135.38461538462,4195.89743589744,4235.38461538462,4007.69230769231,4246.15384615385,1663,1694,21.506,21.4012050628662,0,0,0,0,2/8/2015 6:20:37 AM,
87,0,455,4518.97435897436,4097.4358974359,3998.97435897436,4314.35897435897,4592.30769230769,4447.17948717949,4311.28205128205,4440,4682.05128205128,4139.48717948718,4201.02564102564,4233.33333333333,4019.48717948718,4226.66666666667,1664,1695,21.514,21.4012050628662,0,0,0,0,2/8/2015 6:20:37 AM,
88,0,408,4498.97435897436,4082.5641025641,4019.48717948718,4309.23076923077,4563.58974358974,4448.20512820513,4315.38461538462,4431.28205128205,4680,4156.41025641026,4199.48717948718,4228.20512820513,4030.25641025641,4194.35897435897,1664,1695,21.522,21.4012050628662,0,0,0,0,2/8/2015 6:20:37 AM,
89,0,437,4488.71794871795,4080.51282051282,4026.66666666667,4308.71794871795,4555.89743589744,4454.35897435897,4320,4436.41025641026,4677.4358974359,4153.84615384615,4185.12820512821,4231.79487179487,4016.92307692308,4215.89743589744,1663,1696,21.529,21.4012050628662,0,0,0,0,2/8/2015 6:20:37 AM,
90,0,423,4493.33333333333,4092.82051282051,4004.10256410256,4312.82051282051,4589.74358974359,4465.12820512821,4318.46153846154,4446.15384615385,4680.51282051282,4138.97435897436,4177.94871794872,4232.30769230769,4010.76923076923,4237.94871794872,1665,1696,21.538,21.4012050628662,0,0,0,0,2/8/2015 6:20:37 AM,
91,0,455,4503.07692307692,4086.15384615385,3988.71794871795,4309.74358974359,4594.35897435897,4455.38461538462,4317.4358974359,4436.92307692308,4678.46153846154,4134.8717948718,4190.76923076923,4229.23076923077,4020.51282051282,4198.97435897436,1664,1697,21.545,21.5263118743896,0,0,0,0,2/8/2015 6:20:37 AM,
92,0,408,4506.66666666667,4080,4007.69230769231,4316.92307692308,4557.4358974359,4441.53846153846,4317.4358974359,4430.25641025641,4677.4358974359,4143.07692307692,4195.38461538462,4231.28205128205,4020.51282051282,4171.28205128205,1665,1696,21.554,21.5263118743896,0,0,0,0,2/8/2015 6:20:37 AM,
93,0,437,4505.12820512821,4092.82051282051,4023.58974358974,4331.28205128205,4556.41025641026,4452.82051282051,4318.46153846154,4441.02564102564,4682.5641025641,4152.82051282051,4182.5641025641,4230.76923076923,4021.53846153846,4208.71794871795,1663,1695,21.562,21.5263118743896,0,0,0,0,2/8/2015 6:20:37 AM,
94,0,423,4507.17948717949,4094.8717948718,4010.25641025641,4322.5641025641,4591.28205128205,4467.69230769231,4319.48717948718,4446.15384615385,4681.02564102564,4155.38461538462,4177.4358974359,4229.74358974359,4026.66666666667,4228.71794871795,1664,1695,21.568,21.5263118743896,0,0,0,0,2/8/2015 6:20:37 AM,
95,0,455,4509.74358974359,4076.92307692308,4001.02564102564,4303.07692307692,4584.61538461538,4464.10256410256,4318.46153846154,4442.5641025641,4678.46153846154,4146.15384615385,4184.10256410256,4231.79487179487,4012.82051282051,4207.17948717949,1664,1695,21.576,21.5575885772705,0,0,0,0,2/8/2015 6:20:37 AM,
96,0,408,4505.64102564103,4074.35897435898,4003.07692307692,4302.5641025641,4565.12820512821,4456.41025641026,4317.4358974359,4448.71794871795,4685.12820512821,4135.89743589744,4190.25641025641,4230.76923076923,4009.74358974359,4220.51282051282,1664,1696,21.584,21.5575885772705,0,0,0,0,2/8/2015 6:20:37 AM,
97,0,437,4506.15384615385,4093.84615384615,3998.97435897436,4319.48717948718,4581.02564102564,4458.46153846154,4318.46153846154,4456.92307692308,4691.28205128205,4140,4189.23076923077,4228.20512820513,4026.15384615385,4239.48717948718,1663,1694,21.591,21.5575885772705,0,0,0,0,2/8/2015 6:20:37 AM,
98,0,423,4511.79487179487,4095.89743589744,3997.4358974359,4329.74358974359,4574.35897435897,4462.5641025641,4317.94871794872,4452.30769230769,4690.76923076923,4152.82051282051,4175.89743589744,4230.76923076923,4025.64102564103,4208.71794871795,1663,1694,21.601,21.5575885772705,0,0,0,0,2/8/2015 6:20:37 AM,
99,0,455,4507.69230769231,4077.94871794872,4004.61538461539,4317.4358974359,4543.07692307692,4459.48717948718,4317.94871794872,4444.10256410256,4691.28205128205,4157.94871794872,4167.17948717949,4234.35897435897,4013.33333333333,4191.79487179487,1664,1693,21.609,21.5575885772705,0,0,0,0,2/8/2015 6:20:37 AM,
100,0,408,4508.71794871795,4082.05128205128,4005.12820512821,4308.20512820513,4556.92307692308,4456.92307692308,4317.94871794872,4442.05128205128,4686.15384615385,4153.33333333333,4179.48717948718,4231.79487179487,4016.41025641026,4221.53846153846,1663,1694,21.616,21.5575885772705,0,0,0,0,2/8/2015 6:20:37 AM,
101,0,437,4528.20512820513,4104.61538461538,4003.58974358974,4323.07692307692,4577.94871794872,4464.10256410256,4317.94871794872,4445.64102564103,4678.46153846154,4152.82051282051,4194.35897435897,4230.25641025641,4026.66666666667,4239.48717948718,1664,1693,21.624,21.5575885772705,0,0,0,0,2/8/2015 6:20:37 AM,
102,0,423,4537.4358974359,4105.64102564103,4005.64102564103,4330.76923076923,4567.17948717949,4467.17948717949,4317.94871794872,4442.5641025641,4675.89743589744,4151.79487179487,4185.64102564103,4235.38461538462,4026.15384615385,4228.71794871795,1662,1693,21.631,21.5575885772705,0,0,0,0,2/8/2015 6:20:37 AM,
103,0,455,4536.41025641026,4095.89743589744,4007.17948717949,4323.07692307692,4568.20512820513,4458.97435897436,4317.94871794872,4438.46153846154,4677.4358974359,4149.23076923077,4179.48717948718,4243.07692307692,4026.66666666667,4214.35897435897,1664,1691,21.638,21.5575885772705,0,0,0,0,2/8/2015 6:20:37 AM,
104,0,408,4543.58974358974,4098.97435897436,4015.38461538462,4335.89743589744,4573.33333333333,4460,4317.94871794872,4446.66666666667,4689.23076923077,4154.8717948718,4196.92307692308,4250.25641025641,4042.05128205128,4215.89743589744,1663,1690,21.647,21.5575885772705,0,0,0,0,2/8/2015 6:20:37 AM,
105,0,437,4551.28205128205,4110.25641025641,4031.79487179487,4352.82051282051,4561.53846153846,4474.35897435897,4317.94871794872,4456.92307692308,4699.48717948718,4163.07692307692,4207.69230769231,4262.5641025641,4052.30769230769,4226.15384615385,1663,1692,21.654,21.5575885772705,0,0,0,0,2/8/2015 6:20:37 AM,
106,0,423,4559.48717948718,4117.4358974359,4046.15384615385,4341.53846153846,4569.74358974359,4485.64102564103,4317.94871794872,4461.53846153846,4704.10256410256,4170.76923076923,4200,4284.61538461538,4042.5641025641,4201.02564102564,1664,1690,21.661,21.5575885772705,0,0,0,0,2/8/2015 6:20:37 AM,
107,0,455,4566.15384615385,4121.02564102564,4047.69230769231,4342.5641025641,4600.51282051282,4489.74358974359,4317.94871794872,4465.64102564103,4714.8717948718,4179.48717948718,4202.5641025641,4295.89743589744,4040.51282051282,4192.30769230769,1664,1692,21.67,21.6514186859131,0,0,0,0,2/8/2015 6:20:37 AM,
108,0,408,4566.66666666667,4126.15384615385,4044.10256410256,4369.23076923077,4612.82051282051,4497.94871794872,4317.94871794872,4476.92307692308,4730.76923076923,4189.23076923077,4225.64102564103,4292.30769230769,4066.15384615385,4263.07692307692,1664,1691,21.677,21.6514186859131,0,0,0,0,2/8/2015 6:20:37 AM,
109,0,437,4583.58974358974,4140,4053.84615384615,4374.8717948718,4612.82051282051,4516.41025641026,4317.94871794872,4496.92307692308,4749.74358974359,4202.5641025641,4243.07692307692,4294.35897435897,4091.28205128205,4314.8717948718,1664,1692,21.685,21.6514186859131,0,0,0,0,2/8/2015 6:20:37 AM,
110,0,423,4607.17948717949,4155.38461538462,4070.76923076923,4374.35897435897,4618.97435897436,4532.82051282051,4317.94871794872,4516.92307692308,4763.58974358974,4215.38461538462,4242.5641025641,4313.84615384615,4093.33333333333,4288.20512820513,1665,1691,21.694,21.6514186859131,0,0,0,0,2/8/2015 6:20:37 AM,
111,0,455,4615.38461538462,4170.25641025641,4083.07692307692,4403.58974358974,4627.17948717949,4537.4358974359,4317.94871794872,4523.07692307692,4769.23076923077,4222.5641025641,4254.8717948718,4346.66666666667,4098.97435897436,4268.71794871795,1665,1692,21.7,21.6514186859131,0,0,0,0,2/8/2015 6:20:37 AM,
112,0,408,4645.12820512821,4203.58974358974,4116.92307692308,4436.41025641026,4667.17948717949,4558.97435897436,4317.94871794872,4537.4358974359,4786.66666666667,4247.69230769231,4292.82051282051,4381.53846153846,4141.02564102564,4291.79487179487,1666,1692,21.709,21.6514186859131,0,0,0,0,2/8/2015 6:20:37 AM,
113,0,437,4700.51282051282,4243.07692307692,4164.61538461538,4456.92307692308,4728.20512820513,4604.10256410256,4317.94871794872,4581.02564102564,4821.53846153846,4298.46153846154,4329.74358974359,4406.15384615385,4183.07692307692,4351.28205128205,1667,1693,21.716,21.6514186859131,0,0,0,0,2/8/2015 6:20:37 AM,
114,0,423,4725.64102564103,4258.97435897436,4182.5641025641,4482.05128205128,4737.4358974359,4619.48717948718,4317.94871794872,4610.76923076923,4847.17948717949,4325.12820512821,4343.07692307692,4420.51282051282,4197.4358974359,4423.07692307692,1667,1693,21.725,21.6514186859131,0,0,0,0,2/8/2015 6:20:37 AM,
115,0,455,4722.5641025641,4262.5641025641,4176.41025641026,4496.41025641026,4714.8717948718,4612.82051282051,4317.94871794872,4608.71794871795,4849.23076923077,4325.64102564103,4343.07692307692,4432.82051282051,4212.30769230769,4426.66666666667,1666,1694,21.733,21.6514186859131,0,0,0,0,2/8/2015 6:20:37 AM,
116,0,408,4721.53846153846,4265.64102564103,4173.33333333333,4492.30769230769,4736.92307692308,4628.20512820513,4317.94871794872,4609.74358974359,4844.10256410256,4333.33333333333,4344.61538461538,4428.71794871795,4225.64102564103,4397.4358974359,1665,1693,21.741,21.6514186859131,0,0,0,0,2/8/2015 6:20:37 AM,
117,0,437,4709.23076923077,4268.71794871795,4170.25641025641,4485.12820512821,4764.61538461539,4649.23076923077,4317.94871794872,4622.5641025641,4850.25641025641,4334.8717948718,4338.97435897436,4411.79487179487,4212.30769230769,4401.02564102564,1665,1693,21.748,21.6514186859131,0,0,0,0,2/8/2015 6:20:37 AM,
118,0,423,4690.25641025641,4267.69230769231,4171.28205128205,4478.97435897436,4745.12820512821,4645.12820512821,4317.94871794872,4621.02564102564,4861.02564102564,4325.12820512821,4322.5641025641,4420.51282051282,4191.28205128205,4372.30769230769,1665,1691,21.756,21.6514186859131,0,0,0,0,2/8/2015 6:20:37 AM,
119,0,455,4689.74358974359,4257.4358974359,4175.38461538462,4473.33333333333,4728.20512820513,4635.38461538462,4317.94871794872,4606.15384615385,4854.8717948718,4325.12820512821,4321.53846153846,4433.84615384615,4192.82051282051,4353.33333333333,1664,1692,21.764,21.6514186859131,0,0,0,0,2/8/2015 6:20:37 AM,
120,0,408,4707.17948717949,4249.23076923077,4168.20512820513,4474.35897435897,4736.92307692308,4628.20512820513,4318.97435897436,4603.58974358974,4843.58974358974,4322.5641025641,4336.92307692308,4421.53846153846,4200,4403.07692307692,1664,1691,21.772,21.6514186859131,0,0,0,0,2/8/2015 6:20:37 AM,
121,0,437,4718.46153846154,4259.48717948718,4154.35897435897,4480,4732.82051282051,4616.41025641026,4318.97435897436,4606.15384615385,4847.17948717949,4310.76923076923,4335.38461538462,4408.20512820513,4198.97435897436,4413.33333333333,1663,1691,21.78,21.6514186859131,0,0,0,0,2/8/2015 6:20:37 AM,
122,0,423,4713.33333333333,4271.79487179487,4155.89743589744,4481.02564102564,4721.53846153846,4618.97435897436,4318.46153846154,4598.46153846154,4848.20512820513,4316.41025641026,4323.07692307692,4414.35897435897,4203.58974358974,4372.82051282051,1664,1691,21.787,21.6514186859131,0,0,0,0,2/8/2015 6:20:37 AM,
123,0,455,4710.25641025641,4266.15384615385,4167.17948717949,4473.84615384615,4722.5641025641,4621.02564102564,4318.97435897436,4585.64102564103,4835.38461538462,4322.05128205128,4323.07692307692,4416.92307692308,4203.58974358974,4368.20512820513,1663,1691,21.795,21.7765274047852,0,0,0,0,2/8/2015 6:20:37 AM,
124,0,408,4721.53846153846,4264.10256410256,4166.15384615385,4478.46153846154,4735.38461538462,4609.23076923077,4320,4585.64102564103,4835.38461538462,4321.53846153846,4327.69230769231,4415.38461538462,4193.84615384615,4380,1663,1692,21.803,21.7765274047852,0,0,0,0,2/8/2015 6:20:37 AM,
125,0,437,4722.5641025641,4273.33333333333,4160,4497.4358974359,4749.74358974359,4611.28205128205,4320,4591.79487179487,4842.5641025641,4327.69230769231,4334.35897435897,4415.38461538462,4202.5641025641,4393.84615384615,1663,1692,21.811,21.7765274047852,0,0,0,0,2/8/2015 6:20:37 AM,
126,0,423,4676.41025641026,4252.30769230769,4141.53846153846,4475.38461538462,4721.53846153846,4605.12820512821,4319.48717948718,4567.69230769231,4817.4358974359,4294.8717948718,4316.92307692308,4387.69230769231,4190.25641025641,4370.76923076923,1664,1693,21.819,21.7765274047852,0,0,0,0,2/8/2015 6:20:37 AM,
127,0,455,4610.76923076923,4201.02564102564,4090.76923076923,4413.33333333333,4655.89743589744,4549.74358974359,4320,4509.23076923077,4763.07692307692,4224.10256410256,4267.69230769231,4333.84615384615,4120.51282051282,4276.92307692308,1665,1693,21.827,21.7765274047852,0,0,0,0,2/8/2015 6:20:37 AM,
128,0,408,4572.82051282051,4163.58974358974,4044.10256410256,4381.53846153846,4624.10256410256,4495.89743589744,4320,4462.5641025641,4720,4188.20512820513,4234.35897435897,4295.89743589744,4069.23076923077,4225.12820512821,1664,1693,21.834,21.7765274047852,0,0,0,0,2/8/2015 6:20:37 AM,
0,0,449,4553.33333333333,4142.05128205128,4035.38461538462,4374.8717948718,4608.20512820513,4484.61538461538,4319.48717948718,4453.33333333333,4700.51282051282,4184.61538461538,4209.23076923077,4283.07692307692,4058.46153846154,4230.76923076923,1665,1692,21.842,21.7765274047852,0,0,0,0,2/8/2015 6:20:37 AM,
1,0,441,4546.15384615385,4126.66666666667,4025.64102564103,4365.64102564103,4578.46153846154,4480,4319.48717948718,4455.89743589744,4694.8717948718,4167.69230769231,4182.05128205128,4269.23076923077,4045.12820512821,4214.35897435897,1664,1692,21.85,21.7765274047852,0,0,0,0,2/8/2015 6:20:37 AM,
