COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
2,0,460,4476.92307692308,4049.23076923077,3994.35897435898,4317.94871794872,4531.79487179487,4398.46153846154,4321.02564102564,4423.07692307692,4632.82051282051,4120,4278.97435897436,4183.07692307692,3986.66666666667,4227.69230769231,1664,1694,52.392,52.3183975219727,0,0,0,0,2/8/2015 6:19:37 AM,
3,0,493,4500,4061.02564102564,3993.84615384615,4329.23076923077,4561.02564102564,4408.20512820513,4321.02564102564,4435.38461538462,4656.92307692308,4121.53846153846,4292.82051282051,4188.20512820513,3994.8717948718,4231.28205128205,1665,1695,52.399,52.3183975219727,0,0,0,0,2/8/2015 6:19:37 AM,
4,0,482,4537.4358974359,4061.53846153846,3984.10256410256,4325.12820512821,4560.51282051282,4414.8717948718,4321.02564102564,4441.53846153846,4654.35897435897,4123.58974358974,4289.74358974359,4191.79487179487,3991.79487179487,4218.97435897436,1665,1695,52.407,52.3183975219727,0,0,0,0,2/8/2015 6:19:37 AM,
5,0,467,4530.76923076923,4057.94871794872,3991.28205128205,4322.5641025641,4547.17948717949,4423.07692307692,4321.02564102564,4445.64102564103,4655.89743589744,4120.51282051282,4278.97435897436,4190.25641025641,3992.82051282051,4209.23076923077,1665,1695,52.416,52.3183975219727,0,0,0,0,2/8/2015 6:19:37 AM,
6,0,482,4498.97435897436,4056.41025641026,3997.4358974359,4326.66666666667,4542.5641025641,4436.41025641026,4321.02564102564,4445.12820512821,4657.94871794872,4124.10256410256,4255.38461538462,4188.20512820513,3979.48717948718,4188.20512820513,1666,1694,52.422,52.3183975219727,0,0,0,0,2/8/2015 6:19:37 AM,
7,0,0,4489.74358974359,4052.30769230769,3988.71794871795,4325.12820512821,4550.25641025641,4445.12820512821,4321.02564102564,4445.12820512821,4655.38461538462,4136.41025641026,4252.30769230769,4186.15384615385,3969.23076923077,4205.64102564103,1665,1695,52.43,52.3183975219727,0,0,0,0,2/8/2015 6:19:37 AM,
8,0,407,4508.20512820513,4053.33333333333,3972.30769230769,4318.97435897436,4568.71794871795,4437.94871794872,4321.02564102564,4445.12820512821,4658.97435897436,4131.79487179487,4277.94871794872,4173.33333333333,3980.51282051282,4247.17948717949,1665,1693,52.439,52.3183975219727,0,0,0,0,2/8/2015 6:19:37 AM,
9,0,427,4498.46153846154,4044.10256410256,3957.94871794872,4312.30769230769,4569.23076923077,4425.64102564103,4321.02564102564,4443.07692307692,4652.82051282051,4106.66666666667,4282.05128205128,4164.10256410256,3984.61538461539,4223.07692307692,1663,1695,52.448,52.3183975219727,0,0,0,0,2/8/2015 6:19:37 AM,
10,0,429,4457.4358974359,4021.53846153846,3965.64102564103,4310.76923076923,4547.69230769231,4416.41025641026,4321.02564102564,4445.12820512821,4642.5641025641,4103.07692307692,4270.76923076923,4179.48717948718,3968.20512820513,4152.82051282051,1664,1693,52.457,52.3183975219727,0,0,0,0,2/8/2015 6:19:37 AM,
11,0,459,4445.64102564103,4018.97435897436,3987.69230769231,4306.66666666667,4517.94871794872,4400.51282051282,4321.02564102564,4438.97435897436,4638.46153846154,4121.02564102564,4261.02564102564,4191.79487179487,3954.8717948718,4125.12820512821,1663,1693,52.465,52.3183975219727,0,0,0,0,2/8/2015 6:19:37 AM,
12,0,409,4472.30769230769,4030.25641025641,3983.58974358974,4296.41025641026,4500,4390.76923076923,4321.02564102564,4429.23076923077,4633.33333333333,4118.97435897436,4251.28205128205,4175.89743589744,3965.12820512821,4177.94871794872,1663,1695,52.472,52.4435081481934,0,0,0,0,2/8/2015 6:19:37 AM,
13,0,438,4492.82051282051,4030.76923076923,3965.12820512821,4303.07692307692,4537.4358974359,4405.12820512821,4321.02564102564,4434.8717948718,4631.28205128205,4108.71794871795,4262.5641025641,4166.66666666667,3978.46153846154,4240,1663,1693,52.48,52.4435081481934,0,0,0,0,2/8/2015 6:19:37 AM,
14,0,429,4490.76923076923,4031.79487179487,3974.8717948718,4323.07692307692,4583.07692307692,4419.48717948718,4321.02564102564,4447.17948717949,4628.71794871795,4109.23076923077,4277.4358974359,4182.5641025641,3965.12820512821,4233.84615384615,1663,1693,52.488,52.4435081481934,0,0,0,0,2/8/2015 6:19:37 AM,
15,0,459,4477.94871794872,4041.53846153846,3984.10256410256,4324.10256410256,4564.10256410256,4412.82051282051,4321.02564102564,4444.61538461538,4622.5641025641,4111.79487179487,4264.61538461538,4182.05128205128,3949.74358974359,4209.23076923077,1663,1693,52.496,52.4435081481934,0,0,0,0,2/8/2015 6:19:37 AM,
16,0,0,4481.02564102564,4048.20512820513,3975.38461538462,4316.41025641026,4531.79487179487,4406.15384615385,4321.02564102564,4435.89743589744,4634.8717948718,4115.89743589744,4255.38461538462,4169.23076923077,3963.07692307692,4201.53846153846,1664,1695,52.504,52.4435081481934,0,0,0,0,2/8/2015 6:19:37 AM,
17,0,0,4504.10256410256,4043.58974358974,3983.07692307692,4317.4358974359,4537.4358974359,4418.46153846154,4321.02564102564,4434.35897435897,4656.92307692308,4120.51282051282,4268.20512820513,4178.46153846154,3980.51282051282,4196.92307692308,1664,1694,52.511,52.4435081481934,0,0,0,0,2/8/2015 6:19:37 AM,
18,0,0,4515.38461538462,4040,3990.25641025641,4321.02564102564,4550.76923076923,4434.8717948718,4321.02564102564,4431.79487179487,4655.89743589744,4125.12820512821,4268.71794871795,4186.66666666667,3977.94871794872,4214.35897435897,1663,1696,52.519,52.4435081481934,0,0,0,0,2/8/2015 6:19:37 AM,
19,0,0,4505.64102564103,4053.33333333333,3981.02564102564,4332.30769230769,4548.71794871795,4421.53846153846,4321.02564102564,4428.71794871795,4633.84615384615,4123.58974358974,4261.02564102564,4186.66666666667,3963.58974358974,4223.07692307692,1664,1695,52.527,52.4435081481934,0,0,0,0,2/8/2015 6:19:37 AM,
20,0,0,4501.02564102564,4066.15384615385,3987.69230769231,4335.38461538462,4553.84615384615,4394.35897435897,4321.02564102564,4428.71794871795,4632.82051282051,4117.4358974359,4269.74358974359,4192.82051282051,3963.58974358974,4207.17948717949,1664,1695,52.535,52.4435081481934,0,0,0,0,2/8/2015 6:19:37 AM,
21,0,0,4509.23076923077,4054.8717948718,3997.4358974359,4323.58974358974,4563.07692307692,4401.02564102564,4321.02564102564,4428.20512820513,4654.35897435897,4117.4358974359,4281.02564102564,4189.23076923077,3987.17948717949,4209.74358974359,1664,1695,52.543,52.4435081481934,0,0,0,0,2/8/2015 6:19:37 AM,
22,0,0,4507.69230769231,4038.97435897436,3983.07692307692,4324.10256410256,4552.82051282051,4425.64102564103,4321.02564102564,4428.20512820513,4658.97435897436,4125.12820512821,4283.58974358974,4182.05128205128,3998.97435897436,4219.48717948718,1664,1695,52.551,52.4435081481934,0,0,0,0,2/8/2015 6:19:37 AM,
23,0,0,4493.33333333333,4046.15384615385,3969.74358974359,4335.89743589744,4528.20512820513,4430.25641025641,4321.02564102564,4428.71794871795,4646.15384615385,4124.61538461538,4272.30769230769,4183.58974358974,3988.71794871795,4220.51282051282,1664,1695,52.558,52.4435081481934,0,0,0,0,2/8/2015 6:19:37 AM,
24,0,0,4488.71794871795,4055.38461538462,3983.07692307692,4329.23076923077,4529.74358974359,4432.30769230769,4321.02564102564,4433.33333333333,4646.15384615385,4116.41025641026,4260,4183.58974358974,3978.46153846154,4214.35897435897,1664,1691,52.566,52.4435081481934,0,0,0,0,2/8/2015 6:19:37 AM,
25,0,0,4492.30769230769,4047.69230769231,3998.46153846154,4318.46153846154,4557.4358974359,4446.15384615385,4321.02564102564,4443.07692307692,4655.89743589744,4117.94871794872,4260.51282051282,4188.20512820513,3964.61538461539,4189.74358974359,1663,1692,52.575,52.4435081481934,0,0,0,0,2/8/2015 6:19:37 AM,
26,0,0,4502.5641025641,4047.69230769231,3997.4358974359,4329.74358974359,4565.64102564103,4450.76923076923,4321.02564102564,4444.10256410256,4651.28205128205,4123.07692307692,4269.74358974359,4193.33333333333,3956.41025641026,4187.69230769231,1664,1691,52.584,52.4435081481934,0,0,0,0,2/8/2015 6:19:37 AM,
27,0,0,4509.74358974359,4060,3989.74358974359,4339.48717948718,4544.10256410256,4437.94871794872,4321.02564102564,4430.25641025641,4640.51282051282,4113.84615384615,4275.38461538462,4183.58974358974,3967.17948717949,4221.53846153846,1664,1692,52.593,52.4435081481934,0,0,0,0,2/8/2015 6:19:37 AM,
28,0,0,4495.89743589744,4060,3985.12820512821,4334.8717948718,4525.12820512821,4424.10256410256,4321.02564102564,4424.61538461538,4644.10256410256,4104.61538461538,4270.25641025641,4178.97435897436,3982.05128205128,4223.07692307692,1664,1691,52.597,52.5686149597168,0,0,0,0,2/8/2015 6:19:37 AM,
29,0,0,4489.74358974359,4050.25641025641,3976.92307692308,4338.97435897436,4536.92307692308,4414.35897435897,4321.02564102564,4425.12820512821,4651.79487179487,4115.38461538462,4266.15384615385,4184.61538461538,3983.07692307692,4197.94871794872,1664,1692,52.604,52.5686149597168,0,0,0,0,2/8/2015 6:19:37 AM,
30,0,0,4503.58974358974,4051.79487179487,3968.71794871795,4342.5641025641,4558.46153846154,4408.71794871795,4321.02564102564,4415.89743589744,4636.41025641026,4116.92307692308,4272.82051282051,4183.58974358974,3980.51282051282,4199.48717948718,1665,1689,52.611,52.5686149597168,0,0,0,0,2/8/2015 6:19:37 AM,
31,0,0,4497.94871794872,4054.35897435898,3975.38461538462,4328.71794871795,4549.74358974359,4411.28205128205,4321.02564102564,4409.74358974359,4623.58974358974,4098.97435897436,4282.5641025641,4185.12820512821,3984.61538461539,4212.82051282051,1663,1690,52.619,52.5686149597168,0,0,0,0,2/8/2015 6:19:37 AM,
32,0,0,4478.46153846154,4051.79487179487,3981.53846153846,4325.12820512821,4516.92307692308,4421.02564102564,4321.02564102564,4408.71794871795,4646.15384615385,4097.94871794872,4282.05128205128,4184.10256410256,3993.84615384615,4218.46153846154,1664,1689,52.629,52.5998916625977,0,0,0,0,2/8/2015 6:19:37 AM,
33,0,0,4487.17948717949,4055.38461538462,3985.64102564103,4334.35897435897,4506.66666666667,4428.71794871795,4321.02564102564,4400.51282051282,4664.10256410256,4110.76923076923,4270.76923076923,4183.58974358974,3988.20512820513,4194.8717948718,1664,1689,52.637,52.5998916625977,0,0,0,0,2/8/2015 6:19:37 AM,
34,0,0,4493.33333333333,4050.76923076923,3996.92307692308,4328.71794871795,4518.97435897436,4428.20512820513,4321.02564102564,4396.41025641026,4652.82051282051,4106.66666666667,4255.89743589744,4193.33333333333,3966.66666666667,4148.20512820513,1664,1691,52.644,52.5998916625977,0,0,0,0,2/8/2015 6:19:37 AM,
35,0,0,4482.5641025641,4042.05128205128,3998.46153846154,4327.17948717949,4522.05128205128,4424.61538461538,4321.02564102564,4395.38461538462,4647.69230769231,4101.53846153846,4260,4192.30769230769,3965.12820512821,4163.58974358974,1664,1691,52.652,52.5998916625977,0,0,0,0,2/8/2015 6:19:37 AM,
36,0,0,4502.05128205128,4051.28205128205,3988.71794871795,4339.48717948718,4527.69230769231,4428.20512820513,4321.02564102564,4386.66666666667,4661.53846153846,4108.20512820513,4277.94871794872,4179.48717948718,3980,4236.92307692308,1663,1693,52.66,52.5998916625977,0,0,0,0,2/8/2015 6:19:37 AM,
37,0,0,4525.64102564103,4060,3985.12820512821,4337.4358974359,4552.82051282051,4429.23076923077,4321.02564102564,4379.48717948718,4664.10256410256,4108.20512820513,4272.30769230769,4181.02564102564,3976.41025641026,4245.12820512821,1664,1692,52.667,52.5998916625977,0,0,0,0,2/8/2015 6:19:37 AM,
38,0,0,4503.07692307692,4051.28205128205,3986.15384615385,4337.94871794872,4575.89743589744,4418.46153846154,4321.02564102564,4382.05128205128,4656.41025641026,4102.05128205128,4261.02564102564,4184.61538461538,3972.82051282051,4200,1663,1692,52.675,52.5998916625977,0,0,0,0,2/8/2015 6:19:37 AM,
39,0,0,4482.05128205128,4051.28205128205,3983.07692307692,4346.66666666667,4562.5641025641,4409.23076923077,4321.02564102564,4389.74358974359,4663.58974358974,4111.28205128205,4275.38461538462,4175.38461538462,3986.15384615385,4196.92307692308,1664,1692,52.682,52.5998916625977,0,0,0,0,2/8/2015 6:19:37 AM,
40,0,0,4503.07692307692,4054.35897435898,3987.17948717949,4333.84615384615,4530.25641025641,4411.28205128205,4321.02564102564,4395.38461538462,4681.53846153846,4124.10256410256,4276.41025641026,4180.51282051282,3982.5641025641,4198.97435897436,1664,1693,52.69,52.5998916625977,0,0,0,0,2/8/2015 6:19:37 AM,
41,0,0,4501.02564102564,4036.41025641026,3995.38461538462,4321.02564102564,4527.69230769231,4403.58974358974,4321.02564102564,4391.79487179487,4671.28205128205,4114.35897435897,4258.46153846154,4190.76923076923,3964.10256410256,4187.69230769231,1665,1693,52.698,52.5998916625977,0,0,0,0,2/8/2015 6:19:37 AM,
42,0,0,4465.12820512821,4028.20512820513,3980.51282051282,4331.79487179487,4552.82051282051,4389.74358974359,4321.02564102564,4377.94871794872,4628.20512820513,4096.92307692308,4266.66666666667,4170.76923076923,3974.8717948718,4207.69230769231,1664,1693,52.706,52.5998916625977,0,0,0,0,2/8/2015 6:19:37 AM,
43,0,0,4462.5641025641,4045.12820512821,3962.05128205128,4337.94871794872,4562.5641025641,4401.02564102564,4321.02564102564,4376.92307692308,4616.92307692308,4096.92307692308,4278.97435897436,4163.58974358974,3988.20512820513,4209.74358974359,1665,1692,52.715,52.5998916625977,0,0,0,0,2/8/2015 6:19:37 AM,
44,0,0,4481.02564102564,4051.79487179487,3975.89743589744,4332.30769230769,4534.8717948718,4414.8717948718,4321.02564102564,4398.97435897436,4654.35897435897,4112.30769230769,4265.64102564103,4184.61538461538,3978.46153846154,4197.94871794872,1664,1692,52.723,52.6937217712402,0,0,0,0,2/8/2015 6:19:37 AM,
45,0,0,4480.51282051282,4048.71794871795,3993.33333333333,4333.33333333333,4523.07692307692,4409.23076923077,4321.02564102564,4416.41025641026,4682.05128205128,4117.94871794872,4264.61538461538,4184.61538461538,3980.51282051282,4230.76923076923,1665,1691,52.73,52.6937217712402,0,0,0,0,2/8/2015 6:19:37 AM,
46,0,0,4472.82051282051,4048.71794871795,3980,4333.84615384615,4536.92307692308,4407.69230769231,4321.02564102564,4415.89743589744,4680.51282051282,4108.20512820513,4281.53846153846,4170.76923076923,3991.28205128205,4236.41025641026,1664,1692,52.738,52.6937217712402,0,0,0,0,2/8/2015 6:19:37 AM,
47,0,0,4473.84615384615,4046.66666666667,3970.76923076923,4334.35897435897,4535.38461538462,4414.8717948718,4321.02564102564,4414.35897435897,4679.48717948718,4104.61538461538,4283.58974358974,4177.94871794872,3988.20512820513,4179.48717948718,1664,1690,52.746,52.6937217712402,0,0,0,0,2/8/2015 6:19:37 AM,
48,0,0,4475.89743589744,4047.69230769231,3984.61538461539,4343.07692307692,4536.92307692308,4416.41025641026,4321.02564102564,4415.38461538462,4674.35897435897,4105.12820512821,4267.69230769231,4186.15384615385,3985.12820512821,4162.5641025641,1664,1690,52.753,52.6937217712402,0,0,0,0,2/8/2015 6:19:37 AM,
49,0,0,4475.38461538462,4053.84615384615,3990.25641025641,4341.02564102564,4544.61538461538,4410.76923076923,4321.02564102564,4403.07692307692,4656.92307692308,4104.61538461538,4255.38461538462,4181.53846153846,3982.5641025641,4202.05128205128,1664,1690,52.761,52.6937217712402,0,0,0,0,2/8/2015 6:19:37 AM,
50,0,0,4476.92307692308,4046.15384615385,3987.69230769231,4324.10256410256,4539.48717948718,4392.82051282051,4321.02564102564,4389.23076923077,4647.17948717949,4112.82051282051,4265.12820512821,4181.53846153846,3969.74358974359,4217.94871794872,1663,1691,52.768,52.6937217712402,0,0,0,0,2/8/2015 6:19:37 AM,
51,0,0,4488.71794871795,4037.94871794872,3989.74358974359,4325.64102564103,4547.69230769231,4377.94871794872,4321.02564102564,4390.25641025641,4645.64102564103,4120.51282051282,4283.07692307692,4187.69230769231,3972.30769230769,4210.76923076923,1663,1691,52.776,52.6937217712402,0,0,0,0,2/8/2015 6:19:37 AM,
52,0,0,4509.23076923077,4051.79487179487,3981.02564102564,4347.69230769231,4574.35897435897,4397.94871794872,4321.02564102564,4396.92307692308,4653.84615384615,4111.79487179487,4276.92307692308,4182.5641025641,3994.35897435898,4217.94871794872,1663,1690,52.785,52.6937217712402,0,0,0,0,2/8/2015 6:19:37 AM,
53,0,0,4507.69230769231,4063.07692307692,3974.35897435898,4355.89743589744,4567.69230769231,4426.15384615385,4321.02564102564,4401.53846153846,4668.20512820513,4103.07692307692,4262.5641025641,4174.8717948718,3998.97435897436,4212.30769230769,1663,1693,52.792,52.6937217712402,0,0,0,0,2/8/2015 6:19:37 AM,
54,0,0,4483.07692307692,4047.69230769231,3990.25641025641,4337.4358974359,4524.61538461538,4426.15384615385,4321.02564102564,4403.58974358974,4670.76923076923,4107.17948717949,4261.02564102564,4180,3982.5641025641,4199.48717948718,1664,1691,52.801,52.6937217712402,0,0,0,0,2/8/2015 6:19:37 AM,
55,0,0,4467.69230769231,4037.4358974359,3990.76923076923,4321.02564102564,4510.25641025641,4415.89743589744,4321.02564102564,4407.69230769231,4653.33333333333,4106.66666666667,4266.66666666667,4182.05128205128,3972.82051282051,4210.76923076923,1662,1693,52.808,52.6937217712402,0,0,0,0,2/8/2015 6:19:37 AM,
56,0,0,4467.69230769231,4054.35897435898,3973.84615384615,4330.76923076923,4540.51282051282,4410.76923076923,4321.02564102564,4406.15384615385,4645.12820512821,4103.07692307692,4274.8717948718,4176.41025641026,3974.35897435898,4221.02564102564,1663,1691,52.815,52.6937217712402,0,0,0,0,2/8/2015 6:19:37 AM,
57,0,0,4465.12820512821,4058.97435897436,3978.97435897436,4340.51282051282,4565.12820512821,4410.76923076923,4321.02564102564,4400,4657.94871794872,4108.20512820513,4268.20512820513,4178.97435897436,3971.79487179487,4205.64102564103,1663,1692,52.822,52.6937217712402,0,0,0,0,2/8/2015 6:19:37 AM,
58,0,0,4464.10256410256,4035.38461538462,3984.10256410256,4329.74358974359,4553.84615384615,4421.53846153846,4321.02564102564,4397.94871794872,4663.07692307692,4103.58974358974,4250.25641025641,4176.41025641026,3971.79487179487,4193.33333333333,1663,1692,52.831,52.6937217712402,0,0,0,0,2/8/2015 6:19:37 AM,
59,0,0,4478.46153846154,4030.25641025641,3971.28205128205,4324.61538461538,4528.20512820513,4426.15384615385,4321.02564102564,4396.92307692308,4651.28205128205,4091.79487179487,4253.33333333333,4164.10256410256,3983.07692307692,4204.61538461538,1663,1694,52.84,52.6937217712402,0,0,0,0,2/8/2015 6:19:37 AM,
60,0,0,4493.33333333333,4057.94871794872,3970.25641025641,4334.35897435897,4533.84615384615,4416.41025641026,4321.02564102564,4388.20512820513,4645.12820512821,4098.46153846154,4271.79487179487,4168.71794871795,3983.07692307692,4220,1664,1694,52.847,52.8188285827637,0,0,0,0,2/8/2015 6:19:37 AM,
61,0,0,4485.12820512821,4069.74358974359,3994.8717948718,4337.94871794872,4555.38461538462,4412.82051282051,4321.02564102564,4377.4358974359,4647.17948717949,4113.84615384615,4269.74358974359,4183.58974358974,3972.30769230769,4221.53846153846,1663,1694,52.856,52.8188285827637,0,0,0,0,2/8/2015 6:19:37 AM,
62,0,0,4482.05128205128,4052.30769230769,4011.28205128205,4337.4358974359,4549.23076923077,4415.89743589744,4321.02564102564,4377.4358974359,4649.23076923077,4109.23076923077,4255.89743589744,4190.76923076923,3977.4358974359,4216.41025641026,1663,1694,52.862,52.8188285827637,0,0,0,0,2/8/2015 6:19:37 AM,
63,0,0,4516.92307692308,4052.82051282051,3993.33333333333,4344.10256410256,4543.58974358974,4417.4358974359,4321.02564102564,4380.51282051282,4649.74358974359,4102.05128205128,4265.12820512821,4187.69230769231,3992.82051282051,4227.69230769231,1663,1692,52.87,52.8188285827637,0,0,0,0,2/8/2015 6:19:37 AM,
64,0,460,4531.28205128205,4075.89743589744,3964.10256410256,4343.58974358974,4560.51282051282,4423.07692307692,4321.02564102564,4378.97435897436,4638.97435897436,4106.66666666667,4283.07692307692,4170.76923076923,3991.79487179487,4230.76923076923,1663,1695,52.878,52.8188285827637,0,0,0,0,2/8/2015 6:19:37 AM,
