COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
119,0,447,4715.89743589744,4090.76923076923,3692.30769230769,4397.4358974359,4478.97435897436,4414.8717948718,4318.97435897436,4518.46153846154,4634.8717948718,4181.53846153846,4329.23076923077,4091.79487179487,4039.48717948718,4218.97435897436,1663,1691,18.062,18.031120300293,0,0,0,0,2/8/2015 6:12:42 AM,
120,0,381,4715.38461538462,4089.74358974359,3690.25641025641,4397.4358974359,4475.89743589744,4429.23076923077,4318.97435897436,4520,4629.74358974359,4186.15384615385,4327.69230769231,4101.02564102564,4037.94871794872,4220.51282051282,1664,1689,18.07,18.0623970031738,0,0,0,0,2/8/2015 6:12:42 AM,
121,0,466,4718.46153846154,4086.66666666667,3692.82051282051,4398.97435897436,4460,4427.17948717949,4318.97435897436,4520.51282051282,4622.05128205128,4169.74358974359,4323.58974358974,4106.15384615385,4037.94871794872,4212.82051282051,1663,1691,18.078,18.0623970031738,0,0,0,0,2/8/2015 6:12:42 AM,
122,0,435,4718.46153846154,4079.48717948718,3688.71794871795,4400,4454.35897435897,4425.12820512821,4318.97435897436,4521.02564102564,4628.20512820513,4164.10256410256,4322.05128205128,4105.12820512821,4031.28205128205,4206.15384615385,1663,1693,18.086,18.0623970031738,0,0,0,0,2/8/2015 6:12:42 AM,
123,0,447,4716.92307692308,4074.35897435898,3682.05128205128,4397.94871794872,4470.76923076923,4428.71794871795,4318.97435897436,4522.05128205128,4637.94871794872,4169.23076923077,4326.66666666667,4106.66666666667,4020,4184.10256410256,1662,1692,18.094,18.0623970031738,0,0,0,0,2/8/2015 6:12:42 AM,
124,0,381,4718.97435897436,4075.89743589744,3682.5641025641,4395.89743589744,4478.46153846154,4425.64102564103,4318.97435897436,4521.53846153846,4633.33333333333,4169.23076923077,4326.66666666667,4110.25641025641,4022.5641025641,4182.05128205128,1662,1695,18.101,18.0623970031738,0,0,0,0,2/8/2015 6:12:42 AM,
125,0,466,4713.84615384615,4077.94871794872,3675.89743589744,4394.35897435897,4459.48717948718,4420,4318.97435897436,4517.94871794872,4628.71794871795,4165.12820512821,4317.94871794872,4107.17948717949,4026.66666666667,4217.94871794872,1663,1694,18.109,18.0623970031738,0,0,0,0,2/8/2015 6:12:42 AM,
126,0,435,4703.07692307692,4071.79487179487,3665.64102564103,4388.20512820513,4443.58974358974,4413.33333333333,4318.97435897436,4511.79487179487,4631.79487179487,4160.51282051282,4311.79487179487,4103.07692307692,4018.97435897436,4231.79487179487,1662,1695,18.117,18.0623970031738,0,0,0,0,2/8/2015 6:12:42 AM,
127,0,447,4703.07692307692,4066.15384615385,3668.20512820513,4384.61538461538,4454.8717948718,4405.12820512821,4318.97435897436,4506.15384615385,4632.30769230769,4161.02564102564,4316.92307692308,4109.74358974359,4019.48717948718,4213.84615384615,1662,1693,18.125,18.0623970031738,0,0,0,0,2/8/2015 6:12:42 AM,
128,0,381,4706.15384615385,4065.12820512821,3674.35897435898,4390.25641025641,4474.35897435897,4410.25641025641,4318.97435897436,4506.15384615385,4630.76923076923,4174.35897435897,4325.12820512821,4120.51282051282,4030.76923076923,4212.82051282051,1662,1693,18.133,18.0623970031738,0,0,0,0,2/8/2015 6:12:42 AM,
0,0,434,4703.58974358974,4064.61538461539,3672.82051282051,4396.41025641026,4480,4426.66666666667,4318.97435897436,4504.10256410256,4628.71794871795,4183.58974358974,4324.61538461538,4128.71794871795,4030.25641025641,4224.61538461538,1663,1692,18.141,18.0623970031738,0,0,0,0,2/8/2015 6:12:42 AM,
1,0,424,4706.66666666667,4062.5641025641,3672.30769230769,4398.97435897436,4478.46153846154,4429.74358974359,4318.97435897436,4496.92307692308,4625.12820512821,4173.33333333333,4322.5641025641,4136.41025641026,4028.71794871795,4212.30769230769,1662,1691,18.148,18.0623970031738,0,0,0,0,2/8/2015 6:12:42 AM,
2,0,422,4708.20512820513,4056.92307692308,3671.79487179487,4397.4358974359,4476.92307692308,4421.02564102564,4318.97435897436,4492.30769230769,4624.10256410256,4165.12820512821,4325.64102564103,4136.92307692308,4036.41025641026,4205.12820512821,1662,1691,18.156,18.0623970031738,0,0,0,0,2/8/2015 6:12:42 AM,
3,0,498,4698.46153846154,4044.10256410256,3666.66666666667,4393.84615384615,4476.41025641026,4422.5641025641,4318.97435897436,4491.28205128205,4624.61538461538,4171.79487179487,4325.12820512821,4131.28205128205,4032.30769230769,4215.38461538462,1662,1692,18.164,18.156229019165,0,0,0,0,2/8/2015 6:12:42 AM,
4,0,478,4694.35897435897,4042.5641025641,3662.5641025641,4393.84615384615,4476.92307692308,4432.82051282051,4318.97435897436,4496.92307692308,4628.71794871795,4174.35897435897,4322.05128205128,4132.82051282051,4025.64102564103,4219.48717948718,1663,1692,18.172,18.156229019165,0,0,0,0,2/8/2015 6:12:42 AM,
5,0,453,4704.61538461539,4057.94871794872,3666.15384615385,4398.97435897436,4475.89743589744,4438.46153846154,4318.97435897436,4504.10256410256,4633.84615384615,4167.17948717949,4324.10256410256,4140.51282051282,4033.33333333333,4215.38461538462,1664,1692,18.18,18.156229019165,0,0,0,0,2/8/2015 6:12:42 AM,
6,0,453,4711.28205128205,4063.58974358974,3668.71794871795,4399.48717948718,4474.35897435897,4442.05128205128,4318.97435897436,4506.15384615385,4632.82051282051,4166.15384615385,4328.20512820513,4140.51282051282,4035.38461538462,4217.4358974359,1663,1694,18.187,18.156229019165,0,0,0,0,2/8/2015 6:12:42 AM,
7,0,0,4708.71794871795,4055.38461538462,3667.17948717949,4394.35897435897,4474.8717948718,4438.46153846154,4318.97435897436,4503.07692307692,4633.33333333333,4168.20512820513,4328.20512820513,4138.46153846154,4027.17948717949,4220,1664,1693,18.195,18.156229019165,0,0,0,0,2/8/2015 6:12:42 AM,
8,0,407,4706.66666666667,4049.74358974359,3663.58974358974,4394.8717948718,4478.46153846154,4427.17948717949,4318.97435897436,4495.89743589744,4632.82051282051,4167.17948717949,4327.17948717949,4138.46153846154,4030.76923076923,4211.79487179487,1662,1694,18.203,18.156229019165,0,0,0,0,2/8/2015 6:12:42 AM,
9,0,425,4710.25641025641,4042.5641025641,3662.5641025641,4398.46153846154,4480.51282051282,4424.61538461538,4318.97435897436,4488.20512820513,4619.48717948718,4172.30769230769,4325.64102564103,4138.46153846154,4040.51282051282,4218.46153846154,1663,1691,18.211,18.156229019165,0,0,0,0,2/8/2015 6:12:42 AM,
10,0,435,4711.79487179487,4030.25641025641,3659.48717948718,4397.4358974359,4475.89743589744,4430.25641025641,4318.97435897436,4487.69230769231,4614.35897435897,4183.07692307692,4325.12820512821,4140,4041.02564102564,4232.82051282051,1662,1691,18.219,18.156229019165,0,0,0,0,2/8/2015 6:12:42 AM,
11,0,447,4706.66666666667,4024.10256410256,3652.82051282051,4394.35897435897,4474.35897435897,4423.07692307692,4318.97435897436,4490.25641025641,4625.64102564103,4187.69230769231,4326.15384615385,4133.84615384615,4035.89743589744,4231.28205128205,1662,1692,18.227,18.156229019165,0,0,0,0,2/8/2015 6:12:42 AM,
12,0,381,4698.97435897436,4026.15384615385,3648.71794871795,4394.8717948718,4485.64102564103,4410.25641025641,4318.97435897436,4488.20512820513,4624.10256410256,4170.25641025641,4323.07692307692,4127.17948717949,4032.82051282051,4213.84615384615,1662,1690,18.234,18.156229019165,0,0,0,0,2/8/2015 6:12:42 AM,
13,0,466,4701.53846153846,4032.30769230769,3650.25641025641,4396.92307692308,4496.92307692308,4415.38461538462,4318.97435897436,4487.69230769231,4616.41025641026,4154.35897435897,4320,4135.89743589744,4033.33333333333,4197.4358974359,1663,1691,18.242,18.156229019165,0,0,0,0,2/8/2015 6:12:42 AM,
14,0,435,4709.74358974359,4040.51282051282,3655.89743589744,4397.4358974359,4489.74358974359,4425.12820512821,4318.97435897436,4489.74358974359,4624.61538461538,4162.5641025641,4326.15384615385,4146.66666666667,4036.41025641026,4216.41025641026,1662,1692,18.25,18.156229019165,0,0,0,0,2/8/2015 6:12:42 AM,
15,0,447,4712.82051282051,4044.10256410256,3661.02564102564,4398.97435897436,4474.35897435897,4425.64102564103,4318.97435897436,4490.76923076923,4631.79487179487,4174.8717948718,4327.17948717949,4142.5641025641,4034.8717948718,4242.05128205128,1662,1694,18.258,18.156229019165,0,0,0,0,2/8/2015 6:12:43 AM,
16,0,0,4713.84615384615,4044.10256410256,3661.53846153846,4400,4476.41025641026,4426.15384615385,4318.97435897436,4492.30769230769,4627.17948717949,4173.84615384615,4316.92307692308,4142.5641025641,4025.64102564103,4211.79487179487,1662,1695,18.266,18.156229019165,0,0,0,0,2/8/2015 6:12:43 AM,
17,0,0,4711.79487179487,4042.5641025641,3656.92307692308,4398.97435897436,4488.20512820513,4426.66666666667,4318.97435897436,4492.82051282051,4625.12820512821,4170.25641025641,4312.30769230769,4151.79487179487,4019.48717948718,4174.8717948718,1663,1694,18.273,18.156229019165,0,0,0,0,2/8/2015 6:12:43 AM,
18,0,0,4703.58974358974,4038.97435897436,3652.82051282051,4396.41025641026,4486.66666666667,4424.10256410256,4318.97435897436,4490.76923076923,4628.20512820513,4172.30769230769,4322.5641025641,4146.15384615385,4024.61538461539,4203.58974358974,1663,1693,18.281,18.156229019165,0,0,0,0,2/8/2015 6:12:43 AM,
19,0,0,4698.46153846154,4034.35897435898,3653.33333333333,4393.33333333333,4467.17948717949,4425.64102564103,4318.97435897436,4490.76923076923,4627.69230769231,4168.20512820513,4330.25641025641,4129.74358974359,4030.76923076923,4243.58974358974,1663,1694,18.29,18.2813358306885,0,0,0,0,2/8/2015 6:12:43 AM,
20,0,0,4701.02564102564,4029.23076923077,3654.35897435898,4391.79487179487,4456.92307692308,4426.66666666667,4318.97435897436,4487.17948717949,4616.41025641026,4156.41025641026,4325.64102564103,4123.58974358974,4029.74358974359,4237.94871794872,1662,1695,18.299,18.2813358306885,0,0,0,0,2/8/2015 6:12:43 AM,
21,0,0,4702.5641025641,4030.25641025641,3651.79487179487,4393.33333333333,4467.69230769231,4417.4358974359,4318.97435897436,4477.4358974359,4609.74358974359,4151.79487179487,4322.5641025641,4124.10256410256,4025.64102564103,4221.02564102564,1663,1695,18.308,18.2813358306885,0,0,0,0,2/8/2015 6:12:43 AM,
22,0,0,4702.5641025641,4038.46153846154,3652.30769230769,4395.89743589744,4481.02564102564,4413.84615384615,4318.97435897436,4475.38461538462,4620,4153.33333333333,4326.66666666667,4119.48717948718,4026.66666666667,4217.94871794872,1663,1694,18.317,18.2813358306885,0,0,0,0,2/8/2015 6:12:43 AM,
23,0,0,4705.12820512821,4044.61538461539,3654.8717948718,4400.51282051282,4474.35897435897,4425.64102564103,4318.97435897436,4479.48717948718,4621.53846153846,4143.07692307692,4326.15384615385,4118.46153846154,4029.23076923077,4217.94871794872,1664,1695,18.321,18.2813358306885,0,0,0,0,2/8/2015 6:12:43 AM,
24,0,0,4703.58974358974,4043.58974358974,3651.79487179487,4405.12820512821,4457.94871794872,4431.28205128205,4318.97435897436,4475.38461538462,4608.71794871795,4131.79487179487,4325.64102564103,4118.97435897436,4028.71794871795,4208.71794871795,1665,1693,18.328,18.2813358306885,0,0,0,0,2/8/2015 6:12:43 AM,
25,0,0,4706.66666666667,4043.58974358974,3649.74358974359,4403.07692307692,4457.4358974359,4418.46153846154,4318.97435897436,4470.76923076923,4610.25641025641,4145.12820512821,4332.30769230769,4112.82051282051,4029.74358974359,4202.05128205128,1664,1694,18.336,18.2813358306885,0,0,0,0,2/8/2015 6:12:43 AM,
26,0,0,4711.79487179487,4044.61538461539,3652.30769230769,4401.02564102564,4461.02564102564,4408.71794871795,4318.97435897436,4474.35897435897,4620.51282051282,4158.97435897436,4337.94871794872,4106.66666666667,4034.35897435898,4218.46153846154,1665,1692,18.344,18.2813358306885,0,0,0,0,2/8/2015 6:12:43 AM,
27,0,0,4712.82051282051,4044.10256410256,3648.20512820513,4400.51282051282,4458.46153846154,4415.38461538462,4318.97435897436,4477.4358974359,4620.51282051282,4155.89743589744,4334.8717948718,4106.15384615385,4035.38461538462,4234.35897435897,1663,1692,18.352,18.2813358306885,0,0,0,0,2/8/2015 6:12:43 AM,
28,0,0,4715.38461538462,4048.71794871795,3638.97435897436,4397.94871794872,4462.5641025641,4420,4318.97435897436,4476.41025641026,4621.02564102564,4161.02564102564,4332.30769230769,4102.5641025641,4034.8717948718,4225.12820512821,1665,1692,18.359,18.2813358306885,0,0,0,0,2/8/2015 6:12:43 AM,
29,0,0,4720,4050.25641025641,3635.38461538462,4397.4358974359,4457.94871794872,4418.97435897436,4318.97435897436,4475.38461538462,4625.64102564103,4172.30769230769,4334.8717948718,4095.89743589744,4036.41025641026,4213.33333333333,1663,1692,18.367,18.2813358306885,0,0,0,0,2/8/2015 6:12:43 AM,
30,0,0,4718.97435897436,4045.64102564103,3635.38461538462,4403.58974358974,4445.12820512821,4422.5641025641,4318.97435897436,4475.38461538462,4624.61538461538,4170.25641025641,4335.89743589744,4096.92307692308,4032.82051282051,4218.97435897436,1663,1693,18.375,18.2813358306885,0,0,0,0,2/8/2015 6:12:43 AM,
31,0,0,4718.46153846154,4042.5641025641,3632.82051282051,4405.12820512821,4451.28205128205,4428.71794871795,4318.97435897436,4475.89743589744,4625.12820512821,4165.64102564103,4333.33333333333,4098.46153846154,4025.64102564103,4230.25641025641,1663,1694,18.383,18.2813358306885,0,0,0,0,2/8/2015 6:12:43 AM,
32,0,0,4721.02564102564,4045.64102564103,3631.79487179487,4400,4467.17948717949,4429.74358974359,4318.97435897436,4474.8717948718,4626.66666666667,4169.23076923077,4333.33333333333,4092.82051282051,4029.23076923077,4233.84615384615,1664,1694,18.391,18.2813358306885,0,0,0,0,2/8/2015 6:12:43 AM,
33,0,0,4718.97435897436,4048.20512820513,3632.82051282051,4396.92307692308,4461.02564102564,4424.10256410256,4318.97435897436,4473.84615384615,4624.10256410256,4174.8717948718,4335.38461538462,4089.23076923077,4033.33333333333,4230.76923076923,1663,1694,18.399,18.2813358306885,0,0,0,0,2/8/2015 6:12:43 AM,
34,0,0,4714.8717948718,4045.12820512821,3633.84615384615,4402.5641025641,4457.94871794872,4430.76923076923,4318.97435897436,4476.92307692308,4626.15384615385,4171.79487179487,4333.33333333333,4094.8717948718,4023.58974358974,4228.71794871795,1663,1694,18.406,18.2813358306885,0,0,0,0,2/8/2015 6:12:43 AM,
35,0,0,4716.92307692308,4047.69230769231,3635.89743589744,4411.28205128205,4473.33333333333,4445.12820512821,4319.48717948718,4480,4632.82051282051,4171.28205128205,4333.33333333333,4103.07692307692,4021.53846153846,4234.35897435897,1662,1692,18.414,18.4064426422119,0,0,0,0,2/8/2015 6:12:43 AM,
36,0,0,4720,4054.8717948718,3637.4358974359,4412.30769230769,4478.97435897436,4437.94871794872,4319.48717948718,4476.92307692308,4630.76923076923,4183.07692307692,4341.53846153846,4106.66666666667,4039.48717948718,4238.97435897436,1662,1693,18.422,18.4064426422119,0,0,0,0,2/8/2015 6:12:43 AM,
37,0,0,4724.10256410256,4060,3637.4358974359,4411.28205128205,4480,4426.15384615385,4318.46153846154,4472.30769230769,4624.61538461538,4192.82051282051,4346.15384615385,4106.66666666667,4053.33333333333,4235.89743589744,1663,1691,18.43,18.4064426422119,0,0,0,0,2/8/2015 6:12:43 AM,
38,0,0,4727.69230769231,4061.53846153846,3638.46153846154,4412.82051282051,4487.69230769231,4439.48717948718,4318.97435897436,4473.33333333333,4626.15384615385,4190.25641025641,4337.4358974359,4101.02564102564,4047.69230769231,4234.8717948718,1663,1691,18.438,18.4064426422119,0,0,0,0,2/8/2015 6:12:43 AM,
39,0,0,4722.5641025641,4058.97435897436,3634.35897435898,4410.76923076923,4484.10256410256,4445.64102564103,4320,4473.33333333333,4621.02564102564,4179.48717948718,4327.69230769231,4090.25641025641,4036.41025641026,4227.69230769231,1664,1692,18.445,18.4064426422119,0,0,0,0,2/8/2015 6:12:43 AM,
40,0,0,4719.48717948718,4056.41025641026,3625.64102564103,4409.74358974359,4473.33333333333,4429.23076923077,4314.35897435897,4470.76923076923,4612.30769230769,4168.20512820513,4330.25641025641,4087.17948717949,4034.35897435898,4218.46153846154,1663,1691,18.453,18.4064426422119,0,0,0,0,2/8/2015 6:12:43 AM,
41,0,0,4716.92307692308,4057.4358974359,3619.48717948718,4406.66666666667,4469.74358974359,4424.10256410256,4308.71794871795,4473.33333333333,4620.51282051282,4166.66666666667,4336.92307692308,4088.71794871795,4035.38461538462,4230.76923076923,1664,1692,18.461,18.4064426422119,0,0,0,0,2/8/2015 6:12:43 AM,
42,0,0,4705.12820512821,4060,3618.46153846154,4397.94871794872,4454.35897435897,4430.25641025641,4314.35897435897,4472.30769230769,4630.25641025641,4165.12820512821,4335.38461538462,4083.07692307692,4030.76923076923,4243.58974358974,1665,1690,18.469,18.4064426422119,0,0,0,0,2/8/2015 6:12:43 AM,
43,0,0,4704.61538461539,4058.46153846154,3617.94871794872,4394.35897435897,4435.89743589744,4428.20512820513,4321.02564102564,4460,4621.53846153846,4152.82051282051,4331.79487179487,4077.94871794872,4026.15384615385,4231.28205128205,1664,1691,18.477,18.4064426422119,0,0,0,0,2/8/2015 6:12:43 AM,
44,0,0,4721.02564102564,4057.4358974359,3617.94871794872,4398.97435897436,4450.76923076923,4424.10256410256,4318.46153846154,4454.8717948718,4613.33333333333,4149.74358974359,4332.82051282051,4077.94871794872,4029.23076923077,4223.07692307692,1664,1691,18.485,18.4064426422119,0,0,0,0,2/8/2015 6:12:43 AM,
45,0,0,4722.05128205128,4061.53846153846,3618.46153846154,4403.07692307692,4466.66666666667,4430.76923076923,4317.4358974359,4463.58974358974,4617.94871794872,4153.33333333333,4335.89743589744,4074.8717948718,4032.82051282051,4233.33333333333,1664,1693,18.492,18.4064426422119,0,0,0,0,2/8/2015 6:12:43 AM,
46,0,0,4708.71794871795,4064.10256410256,3618.97435897436,4404.61538461538,4453.84615384615,4436.92307692308,4320,4466.15384615385,4620.51282051282,4143.07692307692,4337.4358974359,4071.79487179487,4029.23076923077,4233.33333333333,1664,1691,18.5,18.4064426422119,0,0,0,0,2/8/2015 6:12:43 AM,
47,0,0,4708.71794871795,4061.53846153846,3620,4401.02564102564,4452.30769230769,4433.84615384615,4319.48717948718,4460,4617.4358974359,4143.07692307692,4336.41025641026,4070.76923076923,4026.66666666667,4220,1664,1693,18.508,18.4064426422119,0,0,0,0,2/8/2015 6:12:43 AM,
48,0,0,4712.82051282051,4058.97435897436,3619.48717948718,4396.92307692308,4461.02564102564,4429.23076923077,4317.4358974359,4458.46153846154,4614.8717948718,4166.66666666667,4335.89743589744,4064.10256410256,4028.71794871795,4214.8717948718,1664,1692,18.516,18.4064426422119,0,0,0,0,2/8/2015 6:12:43 AM,
49,0,0,4708.20512820513,4058.46153846154,3618.97435897436,4396.92307692308,4451.28205128205,4427.69230769231,4317.94871794872,4461.02564102564,4616.92307692308,4174.8717948718,4333.84615384615,4058.46153846154,4029.23076923077,4216.92307692308,1663,1693,18.524,18.4064426422119,0,0,0,0,2/8/2015 6:12:43 AM,
50,0,0,4703.58974358974,4053.84615384615,3618.97435897436,4396.41025641026,4439.48717948718,4426.15384615385,4318.46153846154,4463.07692307692,4619.48717948718,4162.05128205128,4329.23076923077,4062.5641025641,4023.07692307692,4214.35897435897,1664,1692,18.531,18.4064426422119,0,0,0,0,2/8/2015 6:12:43 AM,
51,0,0,4703.07692307692,4048.71794871795,3620.51282051282,4394.8717948718,4438.97435897436,4426.66666666667,4316.41025641026,4461.02564102564,4617.4358974359,4157.94871794872,4331.79487179487,4069.23076923077,4021.02564102564,4211.79487179487,1663,1689,18.539,18.531551361084,0,0,0,0,2/8/2015 6:12:43 AM,
