COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
109,0,452,4439.48717948718,4047.17948717949,3943.07692307692,4343.58974358974,4509.23076923077,4369.74358974359,4317.94871794872,4477.94871794872,4599.48717948718,4102.5641025641,4283.58974358974,4108.20512820513,3956.41025641026,4078.46153846154,1664,1693,159.435,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
110,0,435,4443.07692307692,4053.84615384615,3952.30769230769,4351.79487179487,4510.76923076923,4372.30769230769,4317.94871794872,4477.94871794872,4603.07692307692,4122.05128205128,4288.20512820513,4104.10256410256,3967.17948717949,4090.25641025641,1664,1692,159.444,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
111,0,171,4454.35897435897,4056.92307692308,3958.46153846154,4349.74358974359,4524.10256410256,4376.41025641026,4317.94871794872,4477.4358974359,4603.58974358974,4125.12820512821,4297.4358974359,4106.15384615385,3979.48717948718,4089.74358974359,1663,1693,159.452,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
112,0,402,4454.8717948718,4054.35897435898,3958.46153846154,4351.28205128205,4536.92307692308,4372.82051282051,4318.46153846154,4474.35897435897,4596.41025641026,4116.92307692308,4294.35897435897,4105.64102564103,3975.38461538462,4097.94871794872,1665,1692,159.459,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
113,0,452,4442.05128205128,4053.33333333333,3955.38461538462,4350.25641025641,4541.02564102564,4365.64102564103,4318.46153846154,4472.30769230769,4595.38461538462,4121.02564102564,4290.76923076923,4092.30769230769,3970.76923076923,4110.76923076923,1664,1692,159.467,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
114,0,435,4438.46153846154,4058.46153846154,3947.17948717949,4343.07692307692,4536.92307692308,4366.15384615385,4317.94871794872,4473.33333333333,4595.89743589744,4124.61538461538,4294.35897435897,4088.20512820513,3975.89743589744,4103.07692307692,1664,1692,159.474,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
115,0,171,4444.10256410256,4061.53846153846,3940.51282051282,4338.97435897436,4527.17948717949,4368.71794871795,4318.46153846154,4468.71794871795,4586.15384615385,4111.28205128205,4288.71794871795,4098.46153846154,3979.48717948718,4092.30769230769,1664,1692,159.482,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
116,0,402,4443.58974358974,4052.30769230769,3948.71794871795,4336.41025641026,4522.5641025641,4363.58974358974,4318.46153846154,4460,4577.94871794872,4100,4280.51282051282,4102.05128205128,3973.33333333333,4096.41025641026,1664,1693,159.492,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
117,0,452,4441.53846153846,4043.58974358974,3960,4338.46153846154,4522.5641025641,4355.89743589744,4315.38461538462,4457.4358974359,4586.15384615385,4102.05128205128,4287.69230769231,4098.46153846154,3967.17948717949,4100.51282051282,1664,1692,159.499,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
118,0,435,4443.58974358974,4057.94871794872,3956.41025641026,4349.74358974359,4515.89743589744,4352.30769230769,4311.28205128205,4462.5641025641,4591.28205128205,4105.64102564103,4301.02564102564,4100,3977.4358974359,4098.97435897436,1663,1694,159.508,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
119,0,171,4450.25641025641,4078.46153846154,3952.82051282051,4357.4358974359,4501.53846153846,4348.71794871795,4308.20512820513,4469.74358974359,4588.71794871795,4109.23076923077,4304.10256410256,4104.10256410256,3992.82051282051,4103.07692307692,1664,1692,159.514,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
120,0,402,4460,4076.41025641026,3964.61538461539,4350.76923076923,4500.51282051282,4352.82051282051,4310.25641025641,4475.89743589744,4596.92307692308,4117.94871794872,4290.25641025641,4108.20512820513,3989.23076923077,4108.20512820513,1664,1693,159.523,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
121,0,452,4458.97435897436,4070.25641025641,3977.94871794872,4343.07692307692,4528.71794871795,4364.10256410256,4315.89743589744,4480.51282051282,4603.58974358974,4124.61538461538,4283.58974358974,4109.74358974359,3982.05128205128,4118.46153846154,1664,1691,159.531,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
122,0,435,4451.28205128205,4077.94871794872,3973.33333333333,4346.66666666667,4546.66666666667,4368.71794871795,4317.94871794872,4480.51282051282,4601.53846153846,4117.4358974359,4297.94871794872,4107.17948717949,3990.76923076923,4138.46153846154,1663,1693,159.539,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
123,0,171,4450.76923076923,4081.02564102564,3960.51282051282,4348.20512820513,4527.69230769231,4367.17948717949,4316.92307692308,4478.97435897436,4600,4107.69230769231,4307.17948717949,4106.66666666667,3996.41025641026,4138.46153846154,1665,1690,159.547,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
124,0,402,4452.30769230769,4072.82051282051,3960.51282051282,4344.61538461538,4504.61538461538,4362.05128205128,4318.46153846154,4477.4358974359,4592.82051282051,4106.15384615385,4297.4358974359,4109.23076923077,3989.23076923077,4112.30769230769,1664,1691,159.555,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
125,0,452,4448.20512820513,4067.69230769231,3957.94871794872,4337.4358974359,4501.53846153846,4352.30769230769,4320,4474.35897435897,4584.61538461538,4108.20512820513,4292.82051282051,4107.17948717949,3985.12820512821,4102.5641025641,1665,1692,159.562,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
126,0,435,4443.58974358974,4066.15384615385,3945.64102564103,4329.74358974359,4502.05128205128,4345.12820512821,4318.46153846154,4472.30769230769,4590.25641025641,4107.17948717949,4297.4358974359,4104.61538461538,3984.61538461539,4107.17948717949,1665,1692,159.57,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
127,0,171,4443.07692307692,4064.10256410256,3944.10256410256,4333.84615384615,4505.12820512821,4350.25641025641,4317.94871794872,4472.30769230769,4587.17948717949,4105.12820512821,4296.92307692308,4106.15384615385,3983.58974358974,4105.64102564103,1664,1693,159.577,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
128,0,402,4451.28205128205,4072.30769230769,3956.41025641026,4349.74358974359,4508.20512820513,4361.02564102564,4317.94871794872,4474.8717948718,4576.41025641026,4106.66666666667,4292.30769230769,4107.17948717949,3986.15384615385,4115.38461538462,1664,1693,159.584,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
0,0,399,4460.51282051282,4086.66666666667,3968.71794871795,4356.41025641026,4504.61538461538,4365.64102564103,4318.97435897436,4475.89743589744,4583.58974358974,4105.64102564103,4294.8717948718,4106.66666666667,3989.74358974359,4127.69230769231,1664,1694,159.592,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
1,0,436,4460.51282051282,4090.25641025641,3974.35897435898,4357.94871794872,4521.53846153846,4365.64102564103,4317.4358974359,4475.89743589744,4593.33333333333,4107.69230769231,4305.64102564103,4107.69230769231,3993.84615384615,4131.28205128205,1664,1694,159.599,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
2,0,428,4458.46153846154,4090.76923076923,3972.82051282051,4366.66666666667,4552.82051282051,4367.17948717949,4314.35897435897,4476.41025641026,4589.74358974359,4117.94871794872,4306.66666666667,4109.23076923077,3997.4358974359,4140.51282051282,1664,1694,159.607,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
3,0,493,4460,4097.4358974359,3967.17948717949,4364.61538461538,4551.79487179487,4367.69230769231,4315.89743589744,4475.38461538462,4585.12820512821,4121.02564102564,4297.4358974359,4104.61538461538,3993.84615384615,4134.35897435897,1664,1693,159.615,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
4,0,473,4452.30769230769,4097.4358974359,3968.20512820513,4356.41025641026,4527.69230769231,4364.10256410256,4318.97435897436,4472.82051282051,4577.4358974359,4113.84615384615,4293.33333333333,4095.38461538462,3990.25641025641,4111.79487179487,1664,1692,159.623,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
5,0,453,4445.12820512821,4090.76923076923,3972.82051282051,4355.89743589744,4514.35897435897,4362.5641025641,4318.46153846154,4472.30769230769,4572.30769230769,4108.71794871795,4285.12820512821,4092.30769230769,3989.74358974359,4120.51282051282,1665,1691,159.631,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
6,0,460,4453.84615384615,4087.17948717949,3976.92307692308,4358.46153846154,4504.10256410256,4364.10256410256,4317.94871794872,4472.82051282051,4580,4107.17948717949,4280.51282051282,4093.84615384615,3988.20512820513,4135.89743589744,1664,1691,159.639,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
7,0,0,4461.53846153846,4083.07692307692,3978.97435897436,4356.92307692308,4504.10256410256,4365.64102564103,4318.97435897436,4474.35897435897,4586.66666666667,4105.64102564103,4295.89743589744,4095.89743589744,3988.71794871795,4130.25641025641,1664,1692,159.646,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
8,0,407,4458.97435897436,4083.07692307692,3969.74358974359,4350.76923076923,4526.15384615385,4366.15384615385,4318.97435897436,4473.84615384615,4584.61538461538,4104.61538461538,4304.61538461538,4103.07692307692,3989.23076923077,4131.28205128205,1665,1693,159.654,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
9,0,424,4457.94871794872,4090.76923076923,3956.92307692308,4343.58974358974,4527.17948717949,4360,4318.97435897436,4466.15384615385,4580,4103.07692307692,4293.84615384615,4104.10256410256,3986.15384615385,4134.35897435897,1665,1693,159.663,159.183670043945,0,0,0,0,2/8/2015 6:16:00 AM,
10,0,435,4457.94871794872,4091.79487179487,3956.92307692308,4345.64102564103,4505.12820512821,4358.97435897436,4319.48717948718,4457.94871794872,4575.89743589744,4105.64102564103,4291.28205128205,4097.94871794872,3990.25641025641,4118.46153846154,1665,1695,159.67,159.65283203125,0,0,0,0,2/8/2015 6:16:00 AM,
11,0,171,4456.41025641026,4093.84615384615,3967.17948717949,4355.89743589744,4514.35897435897,4367.69230769231,4318.97435897436,4460,4580.51282051282,4109.23076923077,4294.35897435897,4098.46153846154,4000,4113.33333333333,1664,1694,159.678,159.65283203125,0,0,0,0,2/8/2015 6:16:00 AM,
12,0,402,4455.89743589744,4099.48717948718,3965.12820512821,4362.5641025641,4541.53846153846,4366.66666666667,4318.97435897436,4463.07692307692,4587.69230769231,4108.20512820513,4292.82051282051,4096.41025641026,4004.10256410256,4133.84615384615,1664,1695,159.685,159.65283203125,0,0,0,0,2/8/2015 6:16:00 AM,
13,0,452,4453.33333333333,4108.71794871795,3957.4358974359,4362.5641025641,4545.64102564103,4359.48717948718,4319.48717948718,4458.46153846154,4586.15384615385,4111.28205128205,4295.89743589744,4088.20512820513,4004.10256410256,4148.20512820513,1665,1694,159.693,159.65283203125,0,0,0,0,2/8/2015 6:16:00 AM,
14,0,435,4450.76923076923,4116.92307692308,3964.10256410256,4356.41025641026,4536.92307692308,4362.5641025641,4317.4358974359,4462.5641025641,4582.5641025641,4121.02564102564,4296.92307692308,4096.41025641026,4004.10256410256,4143.58974358974,1664,1694,159.701,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
15,0,171,4458.97435897436,4113.84615384615,3978.97435897436,4354.35897435897,4542.5641025641,4373.33333333333,4313.33333333333,4475.89743589744,4584.10256410256,4121.53846153846,4294.8717948718,4108.20512820513,4002.5641025641,4127.69230769231,1665,1693,159.709,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
16,0,0,4461.53846153846,4107.17948717949,3974.35897435898,4358.46153846154,4551.79487179487,4382.5641025641,4311.28205128205,4474.35897435897,4583.07692307692,4111.79487179487,4292.82051282051,4097.4358974359,4002.05128205128,4117.94871794872,1665,1691,159.717,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
17,0,0,4452.30769230769,4107.17948717949,3956.92307692308,4358.97435897436,4548.71794871795,4384.10256410256,4312.30769230769,4460.51282051282,4580.51282051282,4105.64102564103,4289.74358974359,4085.12820512821,4002.5641025641,4127.17948717949,1664,1692,159.725,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
18,0,0,4451.28205128205,4110.25641025641,3957.94871794872,4358.46153846154,4534.35897435897,4374.8717948718,4316.41025641026,4457.4358974359,4581.53846153846,4110.25641025641,4291.79487179487,4095.38461538462,4008.20512820513,4137.4358974359,1666,1692,159.732,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
19,0,0,4452.82051282051,4106.66666666667,3972.30769230769,4356.92307692308,4517.4358974359,4366.15384615385,4318.97435897436,4461.53846153846,4584.10256410256,4116.92307692308,4297.94871794872,4105.12820512821,4014.35897435898,4133.33333333333,1666,1692,159.74,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
20,0,0,4449.74358974359,4101.02564102564,3975.89743589744,4356.92307692308,4515.89743589744,4364.61538461538,4318.97435897436,4458.46153846154,4585.12820512821,4121.02564102564,4299.48717948718,4100,4017.4358974359,4130.25641025641,1665,1693,159.748,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
21,0,0,4452.82051282051,4101.02564102564,3971.28205128205,4361.53846153846,4537.4358974359,4364.61538461538,4318.46153846154,4458.46153846154,4586.15384615385,4123.07692307692,4296.92307692308,4098.97435897436,4015.89743589744,4137.94871794872,1665,1694,159.756,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
22,0,0,4457.4358974359,4106.15384615385,3969.74358974359,4362.5641025641,4556.41025641026,4363.58974358974,4317.4358974359,4464.61538461538,4585.64102564103,4122.5641025641,4296.92307692308,4107.69230769231,4010.76923076923,4132.82051282051,1666,1693,159.764,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
23,0,0,4457.4358974359,4109.74358974359,3971.28205128205,4356.92307692308,4548.71794871795,4365.12820512821,4317.4358974359,4467.17948717949,4583.07692307692,4120,4297.4358974359,4107.17948717949,4009.23076923077,4124.61538461538,1665,1694,159.772,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
24,0,0,4459.48717948718,4104.61538461538,3971.79487179487,4352.82051282051,4536.41025641026,4366.66666666667,4320,4463.58974358974,4587.17948717949,4117.94871794872,4299.48717948718,4099.48717948718,4012.82051282051,4132.82051282051,1666,1694,159.779,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
25,0,0,4462.5641025641,4102.5641025641,3968.71794871795,4354.8717948718,4534.8717948718,4361.02564102564,4316.92307692308,4458.97435897436,4589.74358974359,4120,4298.46153846154,4102.5641025641,4014.35897435898,4143.07692307692,1665,1694,159.787,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
26,0,0,4461.53846153846,4105.64102564103,3958.46153846154,4357.94871794872,4534.8717948718,4359.48717948718,4309.74358974359,4458.46153846154,4582.05128205128,4121.02564102564,4292.82051282051,4106.15384615385,4009.74358974359,4141.53846153846,1665,1694,159.795,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
27,0,0,4454.8717948718,4102.05128205128,3957.4358974359,4358.97435897436,4538.97435897436,4366.66666666667,4310.25641025641,4459.48717948718,4576.41025641026,4114.35897435897,4295.38461538462,4102.5641025641,4005.12820512821,4140,1665,1692,159.803,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
28,0,0,4443.58974358974,4095.38461538462,3969.74358974359,4359.48717948718,4532.82051282051,4365.12820512821,4314.35897435897,4457.94871794872,4580,4112.30769230769,4293.84615384615,4102.05128205128,4003.58974358974,4138.97435897436,1665,1693,159.811,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
29,0,0,4448.20512820513,4092.82051282051,3972.82051282051,4358.46153846154,4518.46153846154,4354.8717948718,4313.84615384615,4456.92307692308,4581.02564102564,4117.4358974359,4282.5641025641,4106.15384615385,4004.10256410256,4132.30769230769,1666,1691,159.818,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
30,0,0,4463.07692307692,4094.35897435898,3961.53846153846,4352.82051282051,4525.64102564103,4350.25641025641,4313.33333333333,4457.4358974359,4575.38461538462,4115.38461538462,4283.58974358974,4101.53846153846,4003.58974358974,4122.05128205128,1665,1692,159.826,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
31,0,0,4460.51282051282,4098.97435897436,3952.82051282051,4348.71794871795,4535.38461538462,4351.28205128205,4313.84615384615,4457.94871794872,4573.33333333333,4106.15384615385,4295.38461538462,4094.35897435898,4000,4120,1665,1692,159.834,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
32,0,0,4454.8717948718,4101.02564102564,3954.8717948718,4353.84615384615,4522.5641025641,4355.38461538462,4313.84615384615,4457.94871794872,4577.94871794872,4106.15384615385,4294.8717948718,4100.51282051282,4005.64102564103,4136.41025641026,1665,1693,159.842,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
33,0,0,4457.94871794872,4094.35897435898,3962.05128205128,4360,4512.30769230769,4361.02564102564,4313.84615384615,4460.51282051282,4585.12820512821,4113.84615384615,4291.79487179487,4106.15384615385,4015.89743589744,4147.17948717949,1665,1692,159.85,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
34,0,0,4454.8717948718,4096.92307692308,3965.12820512821,4360.51282051282,4525.12820512821,4362.5641025641,4313.84615384615,4462.05128205128,4588.20512820513,4120.51282051282,4297.94871794872,4099.48717948718,4013.33333333333,4133.33333333333,1664,1693,159.858,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
35,0,0,4452.82051282051,4108.20512820513,3961.53846153846,4360.51282051282,4547.17948717949,4365.64102564103,4313.84615384615,4459.48717948718,4581.02564102564,4118.97435897436,4298.46153846154,4096.92307692308,4003.58974358974,4125.12820512821,1665,1694,159.865,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
36,0,0,4460,4107.69230769231,3957.4358974359,4358.97435897436,4554.8717948718,4369.23076923077,4313.84615384615,4457.4358974359,4577.4358974359,4113.84615384615,4293.33333333333,4103.58974358974,4003.58974358974,4125.64102564103,1665,1693,159.873,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
37,0,0,4462.05128205128,4101.53846153846,3964.61538461539,4354.8717948718,4543.07692307692,4366.66666666667,4313.84615384615,4457.4358974359,4585.12820512821,4117.4358974359,4293.84615384615,4106.66666666667,4005.12820512821,4117.4358974359,1664,1693,159.883,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
38,0,0,4458.97435897436,4105.12820512821,3975.38461538462,4358.97435897436,4532.82051282051,4364.10256410256,4313.84615384615,4457.4358974359,4589.23076923077,4126.15384615385,4295.38461538462,4108.20512820513,4001.53846153846,4129.74358974359,1665,1691,159.89,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
39,0,0,4458.46153846154,4105.12820512821,3977.4358974359,4366.66666666667,4535.38461538462,4366.66666666667,4313.84615384615,4458.46153846154,4587.69230769231,4127.17948717949,4296.92307692308,4110.25641025641,4006.15384615385,4165.64102564103,1665,1694,159.899,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
40,0,0,4462.05128205128,4101.02564102564,3974.35897435898,4367.69230769231,4535.89743589744,4367.69230769231,4313.84615384615,4461.53846153846,4592.82051282051,4126.66666666667,4298.46153846154,4108.20512820513,4011.28205128205,4164.61538461538,1665,1692,159.906,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
41,0,0,4460,4098.46153846154,3974.35897435898,4361.02564102564,4536.41025641026,4367.17948717949,4313.84615384615,4464.10256410256,4593.84615384615,4124.61538461538,4294.35897435897,4107.17948717949,4006.15384615385,4126.66666666667,1664,1692,159.914,159.684097290039,0,0,0,0,2/8/2015 6:16:00 AM,
