COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
6,0,462,4447.69230769231,3952.82051282051,3970.76923076923,4298.97435897436,4540.51282051282,4398.46153846154,4319.48717948718,4436.92307692308,4581.02564102564,4111.28205128205,4303.58974358974,4172.82051282051,3980.51282051282,4181.53846153846,1662,1696,197.97,197.943542480469,0,0,0,0,2/8/2015 6:16:38 AM,
7,0,0,4443.07692307692,3956.41025641026,3977.94871794872,4305.12820512821,4570.76923076923,4408.20512820513,4318.97435897436,4440.51282051282,4583.58974358974,4118.46153846154,4304.10256410256,4171.79487179487,3978.97435897436,4185.64102564103,1660,1696,197.979,197.943542480469,0,0,0,0,2/8/2015 6:16:38 AM,
8,0,409,4445.12820512821,3950.25641025641,3965.12820512821,4296.41025641026,4569.74358974359,4435.89743589744,4317.4358974359,4439.48717948718,4588.71794871795,4121.53846153846,4287.17948717949,4170.76923076923,3970.76923076923,4178.46153846154,1663,1695,197.99,197.943542480469,0,0,0,0,2/8/2015 6:16:39 AM,
9,0,424,4443.58974358974,3942.05128205128,3957.4358974359,4281.53846153846,4546.15384615385,4427.69230769231,4317.94871794872,4442.05128205128,4584.10256410256,4110.76923076923,4277.4358974359,4171.28205128205,3972.30769230769,4169.23076923077,1662,1694,197.995,197.943542480469,0,0,0,0,2/8/2015 6:16:39 AM,
10,0,438,4436.41025641026,3941.53846153846,3961.02564102564,4281.53846153846,4546.66666666667,4400.51282051282,4317.94871794872,4446.15384615385,4583.58974358974,4103.58974358974,4284.61538461538,4170.25641025641,3973.84615384615,4175.89743589744,1662,1693,198.003,197.943542480469,0,0,0,0,2/8/2015 6:16:39 AM,
11,0,188,4436.41025641026,3936.92307692308,3958.46153846154,4289.74358974359,4557.4358974359,4410.76923076923,4317.94871794872,4445.64102564103,4585.12820512821,4103.58974358974,4293.33333333333,4175.38461538462,3965.12820512821,4161.53846153846,1663,1692,198.009,197.943542480469,0,0,0,0,2/8/2015 6:16:39 AM,
12,0,406,4442.5641025641,3942.05128205128,3948.71794871795,4294.8717948718,4553.84615384615,4432.82051282051,4317.94871794872,4440.51282051282,4574.8717948718,4111.28205128205,4292.82051282051,4185.64102564103,3966.15384615385,4153.84615384615,1662,1694,198.017,197.943542480469,0,0,0,0,2/8/2015 6:16:39 AM,
13,0,453,4443.07692307692,3958.46153846154,3950.76923076923,4296.92307692308,4542.5641025641,4415.89743589744,4317.94871794872,4436.92307692308,4570.76923076923,4122.05128205128,4284.61538461538,4187.69230769231,3976.41025641026,4188.20512820513,1663,1693,198.025,197.943542480469,0,0,0,0,2/8/2015 6:16:39 AM,
14,0,438,4438.97435897436,3956.41025641026,3960.51282051282,4294.35897435897,4546.15384615385,4406.15384615385,4318.97435897436,4439.48717948718,4583.07692307692,4115.38461538462,4281.02564102564,4186.66666666667,3972.30769230769,4195.89743589744,1663,1694,198.033,197.943542480469,0,0,0,0,2/8/2015 6:16:39 AM,
15,0,188,4435.89743589744,3953.33333333333,3961.53846153846,4295.89743589744,4571.28205128205,4429.74358974359,4319.48717948718,4446.66666666667,4591.79487179487,4101.02564102564,4290.25641025641,4189.23076923077,3967.69230769231,4166.15384615385,1662,1692,198.042,197.943542480469,0,0,0,0,2/8/2015 6:16:39 AM,
16,0,0,4433.33333333333,3958.97435897436,3954.8717948718,4294.8717948718,4570.25641025641,4427.69230769231,4318.97435897436,4443.58974358974,4579.48717948718,4104.10256410256,4298.97435897436,4187.69230769231,3975.38461538462,4164.61538461538,1662,1693,198.05,197.943542480469,0,0,0,0,2/8/2015 6:16:39 AM,
17,0,0,4429.23076923077,3948.71794871795,3947.69230769231,4283.58974358974,4535.38461538462,4405.64102564103,4318.46153846154,4431.79487179487,4567.69230769231,4109.23076923077,4286.15384615385,4182.5641025641,3973.33333333333,4161.02564102564,1663,1693,198.057,197.943542480469,0,0,0,0,2/8/2015 6:16:39 AM,
18,0,0,4426.15384615385,3935.89743589744,3940.51282051282,4276.41025641026,4530.76923076923,4416.92307692308,4318.97435897436,4429.23076923077,4570.76923076923,4101.02564102564,4271.79487179487,4181.53846153846,3956.41025641026,4146.66666666667,1663,1693,198.065,197.943542480469,0,0,0,0,2/8/2015 6:16:39 AM,
19,0,0,4432.30769230769,3945.64102564103,3940,4281.02564102564,4556.92307692308,4430.76923076923,4318.97435897436,4440,4579.48717948718,4107.69230769231,4285.12820512821,4183.58974358974,3959.48717948718,4170.25641025641,1663,1693,198.072,197.943542480469,0,0,0,0,2/8/2015 6:16:39 AM,
20,0,0,4441.53846153846,3956.41025641026,3948.71794871795,4282.5641025641,4557.4358974359,4425.64102564103,4318.46153846154,4446.66666666667,4583.58974358974,4122.5641025641,4298.46153846154,4184.61538461538,3979.48717948718,4188.20512820513,1663,1694,198.081,198.068649291992,0,0,0,0,2/8/2015 6:16:39 AM,
21,0,0,4442.05128205128,3956.41025641026,3954.35897435898,4287.17948717949,4547.69230769231,4434.8717948718,4318.97435897436,4442.5641025641,4583.58974358974,4116.92307692308,4293.84615384615,4183.58974358974,3984.10256410256,4175.38461538462,1663,1694,198.088,198.068649291992,0,0,0,0,2/8/2015 6:16:39 AM,
22,0,0,4439.48717948718,3963.07692307692,3956.92307692308,4301.02564102564,4557.4358974359,4430.76923076923,4318.97435897436,4445.12820512821,4585.64102564103,4109.23076923077,4290.76923076923,4184.61538461538,3978.46153846154,4163.07692307692,1663,1695,198.095,198.068649291992,0,0,0,0,2/8/2015 6:16:39 AM,
23,0,0,4441.02564102564,3960.51282051282,3954.35897435898,4303.07692307692,4551.28205128205,4403.07692307692,4318.97435897436,4447.69230769231,4575.38461538462,4113.33333333333,4289.74358974359,4187.17948717949,3968.71794871795,4156.92307692308,1664,1694,198.104,198.068649291992,0,0,0,0,2/8/2015 6:16:39 AM,
24,0,0,4444.10256410256,3943.58974358974,3943.58974358974,4290.25641025641,4539.48717948718,4403.07692307692,4318.97435897436,4440,4565.64102564103,4110.25641025641,4284.61538461538,4179.48717948718,3956.92307692308,4157.4358974359,1663,1695,198.112,198.068649291992,0,0,0,0,2/8/2015 6:16:39 AM,
25,0,0,4442.5641025641,3942.05128205128,3936.92307692308,4288.20512820513,4556.92307692308,4427.69230769231,4318.97435897436,4441.02564102564,4577.94871794872,4105.12820512821,4291.28205128205,4169.23076923077,3962.05128205128,4172.30769230769,1665,1694,198.12,198.068649291992,0,0,0,0,2/8/2015 6:16:39 AM,
26,0,0,4440.51282051282,3957.4358974359,3945.64102564103,4292.82051282051,4558.46153846154,4435.89743589744,4318.97435897436,4456.41025641026,4590.25641025641,4114.8717948718,4299.48717948718,4174.35897435897,3976.92307692308,4171.28205128205,1664,1695,198.128,198.068649291992,0,0,0,0,2/8/2015 6:16:39 AM,
27,0,0,4442.5641025641,3961.53846153846,3957.4358974359,4292.82051282051,4534.35897435897,4431.28205128205,4318.97435897436,4462.5641025641,4587.69230769231,4121.53846153846,4286.66666666667,4193.84615384615,3974.35897435898,4156.41025641026,1665,1693,198.136,198.068649291992,0,0,0,0,2/8/2015 6:16:39 AM,
28,0,0,4449.23076923077,3955.38461538462,3958.97435897436,4300,4542.5641025641,4428.71794871795,4318.97435897436,4457.4358974359,4584.61538461538,4121.02564102564,4284.10256410256,4200,3970.25641025641,4167.69230769231,1664,1694,198.143,198.068649291992,0,0,0,0,2/8/2015 6:16:39 AM,
29,0,0,4452.82051282051,3961.53846153846,3956.92307692308,4311.28205128205,4562.5641025641,4427.17948717949,4318.97435897436,4459.48717948718,4587.69230769231,4127.69230769231,4300,4189.23076923077,3976.41025641026,4185.64102564103,1665,1695,198.151,198.068649291992,0,0,0,0,2/8/2015 6:16:39 AM,
30,0,0,4453.33333333333,3973.33333333333,3958.46153846154,4313.84615384615,4542.5641025641,4424.10256410256,4318.97435897436,4464.10256410256,4587.17948717949,4129.74358974359,4303.07692307692,4180.51282051282,3977.4358974359,4187.69230769231,1665,1694,198.159,198.068649291992,0,0,0,0,2/8/2015 6:16:39 AM,
31,0,0,4455.38461538462,3978.97435897436,3961.02564102564,4312.30769230769,4515.89743589744,4415.38461538462,4318.97435897436,4457.94871794872,4581.53846153846,4124.61538461538,4296.41025641026,4184.10256410256,3981.02564102564,4185.64102564103,1665,1694,198.167,198.068649291992,0,0,0,0,2/8/2015 6:16:39 AM,
32,0,0,4453.33333333333,3973.33333333333,3961.02564102564,4313.84615384615,4522.05128205128,4414.8717948718,4318.97435897436,4455.38461538462,4574.8717948718,4121.53846153846,4294.8717948718,4188.20512820513,3975.89743589744,4171.28205128205,1667,1694,198.175,198.068649291992,0,0,0,0,2/8/2015 6:16:39 AM,
33,0,0,4446.15384615385,3962.5641025641,3957.4358974359,4311.79487179487,4545.12820512821,4433.33333333333,4318.46153846154,4459.48717948718,4568.20512820513,4116.41025641026,4293.33333333333,4177.94871794872,3960.51282051282,4154.35897435897,1665,1694,198.182,198.068649291992,0,0,0,0,2/8/2015 6:16:39 AM,
34,0,0,4445.12820512821,3962.5641025641,3953.84615384615,4310.76923076923,4553.33333333333,4442.05128205128,4318.97435897436,4456.41025641026,4567.17948717949,4114.35897435897,4292.30769230769,4167.69230769231,3969.23076923077,4158.46153846154,1665,1695,198.189,198.068649291992,0,0,0,0,2/8/2015 6:16:39 AM,
35,0,0,4447.69230769231,3966.66666666667,3954.35897435898,4315.38461538462,4543.58974358974,4434.35897435897,4318.97435897436,4447.17948717949,4578.97435897436,4122.05128205128,4298.46153846154,4167.69230769231,3989.23076923077,4173.84615384615,1665,1695,198.197,198.068649291992,0,0,0,0,2/8/2015 6:16:39 AM,
36,0,0,4446.15384615385,3960,3960,4314.35897435897,4532.82051282051,4426.15384615385,4318.46153846154,4443.07692307692,4586.15384615385,4130.25641025641,4297.4358974359,4172.30769230769,3990.25641025641,4169.74358974359,1666,1693,198.205,198.193756103516,0,0,0,0,2/8/2015 6:16:39 AM,
37,0,0,4442.5641025641,3954.8717948718,3961.53846153846,4310.76923076923,4526.15384615385,4423.58974358974,4317.94871794872,4445.12820512821,4576.41025641026,4130.76923076923,4294.35897435897,4174.8717948718,3991.28205128205,4162.5641025641,1665,1694,198.213,198.193756103516,0,0,0,0,2/8/2015 6:16:39 AM,
38,0,0,4442.05128205128,3952.82051282051,3955.38461538462,4306.66666666667,4521.02564102564,4433.33333333333,4317.94871794872,4443.58974358974,4566.66666666667,4126.66666666667,4304.61538461538,4172.82051282051,4006.15384615385,4171.79487179487,1666,1694,198.221,198.193756103516,0,0,0,0,2/8/2015 6:16:39 AM,
39,0,0,4447.69230769231,3946.15384615385,3956.41025641026,4302.05128205128,4520.51282051282,4431.28205128205,4317.94871794872,4436.41025641026,4568.20512820513,4118.97435897436,4312.30769230769,4171.28205128205,4014.8717948718,4185.64102564103,1665,1695,198.228,198.193756103516,0,0,0,0,2/8/2015 6:16:39 AM,
40,0,0,4456.92307692308,3949.23076923077,3963.58974358974,4306.15384615385,4522.05128205128,4404.61538461538,4317.94871794872,4431.28205128205,4569.74358974359,4122.05128205128,4312.30769230769,4172.82051282051,4015.38461538462,4189.74358974359,1666,1697,198.236,198.225036621094,0,0,0,0,2/8/2015 6:16:39 AM,
41,0,0,4460,3959.48717948718,3956.41025641026,4313.84615384615,4524.10256410256,4399.48717948718,4317.94871794872,4429.74358974359,4571.79487179487,4136.41025641026,4310.76923076923,4173.33333333333,4008.20512820513,4182.5641025641,1665,1695,198.244,198.225036621094,0,0,0,0,2/8/2015 6:16:39 AM,
42,0,0,4457.94871794872,3955.89743589744,3950.25641025641,4313.33333333333,4524.10256410256,4432.82051282051,4317.94871794872,4430.76923076923,4581.53846153846,4140,4302.05128205128,4168.71794871795,4001.02564102564,4177.94871794872,1665,1695,198.253,198.225036621094,0,0,0,0,2/8/2015 6:16:39 AM,
43,0,0,4457.94871794872,3956.92307692308,3961.53846153846,4309.74358974359,4526.66666666667,4452.30769230769,4317.94871794872,4430.25641025641,4592.82051282051,4138.46153846154,4296.41025641026,4169.23076923077,4009.74358974359,4189.74358974359,1665,1693,198.261,198.225036621094,0,0,0,0,2/8/2015 6:16:39 AM,
44,0,0,4459.48717948718,3965.64102564103,3957.4358974359,4312.30769230769,4533.84615384615,4450.25641025641,4317.94871794872,4430.76923076923,4585.12820512821,4141.53846153846,4306.66666666667,4171.28205128205,4014.8717948718,4202.05128205128,1664,1694,198.268,198.225036621094,0,0,0,0,2/8/2015 6:16:39 AM,
45,0,0,4459.48717948718,3963.07692307692,3940,4311.79487179487,4531.79487179487,4444.10256410256,4317.94871794872,4429.74358974359,4557.94871794872,4140.51282051282,4307.17948717949,4167.69230769231,4003.58974358974,4192.82051282051,1664,1694,198.276,198.225036621094,0,0,0,0,2/8/2015 6:16:39 AM,
46,0,0,4460,3960.51282051282,3949.23076923077,4310.25641025641,4519.48717948718,4425.64102564103,4317.94871794872,4430.25641025641,4561.53846153846,4134.8717948718,4296.41025641026,4168.20512820513,4000,4168.20512820513,1664,1694,198.283,198.225036621094,0,0,0,0,2/8/2015 6:16:39 AM,
47,0,0,4455.89743589744,3965.12820512821,3971.79487179487,4316.92307692308,4519.48717948718,4417.4358974359,4317.94871794872,4432.30769230769,4587.17948717949,4127.17948717949,4294.8717948718,4172.82051282051,4004.61538461539,4165.12820512821,1664,1694,198.291,198.225036621094,0,0,0,0,2/8/2015 6:16:39 AM,
48,0,0,4451.79487179487,3967.17948717949,3970.76923076923,4322.5641025641,4528.20512820513,4435.38461538462,4317.94871794872,4427.69230769231,4584.61538461538,4127.17948717949,4298.46153846154,4172.30769230769,4000,4176.41025641026,1663,1695,198.299,198.225036621094,0,0,0,0,2/8/2015 6:16:39 AM,
49,0,0,4456.92307692308,3970.76923076923,3961.02564102564,4327.17948717949,4534.35897435897,4442.05128205128,4317.94871794872,4424.61538461538,4581.53846153846,4141.53846153846,4301.53846153846,4173.33333333333,4003.07692307692,4172.82051282051,1665,1694,198.308,198.225036621094,0,0,0,0,2/8/2015 6:16:39 AM,
50,0,0,4463.58974358974,3974.8717948718,3957.94871794872,4328.20512820513,4550.25641025641,4438.46153846154,4317.94871794872,4435.89743589744,4600,4146.15384615385,4309.23076923077,4169.23076923077,4013.84615384615,4187.69230769231,1664,1693,198.315,198.225036621094,0,0,0,0,2/8/2015 6:16:39 AM,
51,0,0,4464.10256410256,3974.35897435898,3960,4322.5641025641,4563.58974358974,4446.66666666667,4317.94871794872,4444.10256410256,4601.02564102564,4142.05128205128,4311.28205128205,4168.71794871795,4013.84615384615,4211.28205128205,1664,1694,198.323,198.225036621094,0,0,0,0,2/8/2015 6:16:39 AM,
52,0,0,4462.05128205128,3975.89743589744,3969.74358974359,4319.48717948718,4557.94871794872,4444.10256410256,4317.94871794872,4435.89743589744,4587.17948717949,4151.28205128205,4307.17948717949,4177.94871794872,4015.89743589744,4187.69230769231,1664,1692,198.331,198.318862915039,0,0,0,0,2/8/2015 6:16:39 AM,
53,0,0,4461.53846153846,3983.07692307692,3967.69230769231,4323.07692307692,4541.02564102564,4426.66666666667,4317.94871794872,4426.15384615385,4583.07692307692,4155.38461538462,4303.58974358974,4176.41025641026,4020,4168.20512820513,1663,1692,198.338,198.318862915039,0,0,0,0,2/8/2015 6:16:39 AM,
54,0,0,4460,3982.05128205128,3961.53846153846,4328.71794871795,4528.71794871795,4431.79487179487,4317.94871794872,4426.15384615385,4584.10256410256,4142.05128205128,4303.07692307692,4170.25641025641,4016.92307692308,4199.48717948718,1664,1689,198.346,198.318862915039,0,0,0,0,2/8/2015 6:16:39 AM,
55,0,0,4461.02564102564,3975.89743589744,3973.84615384615,4332.82051282051,4530.76923076923,4444.10256410256,4317.94871794872,4428.20512820513,4585.64102564103,4134.8717948718,4312.30769230769,4180.51282051282,4015.38461538462,4210.76923076923,1663,1690,198.354,198.318862915039,0,0,0,0,2/8/2015 6:16:39 AM,
56,0,0,4460.51282051282,3972.30769230769,3983.07692307692,4329.23076923077,4537.4358974359,4436.41025641026,4317.94871794872,4419.48717948718,4576.92307692308,4137.4358974359,4317.94871794872,4187.69230769231,4017.94871794872,4186.66666666667,1664,1690,198.361,198.318862915039,0,0,0,0,2/8/2015 6:16:39 AM,
57,0,0,4457.94871794872,3976.92307692308,3973.84615384615,4322.5641025641,4543.58974358974,4428.20512820513,4317.94871794872,4411.79487179487,4563.58974358974,4144.10256410256,4312.30769230769,4181.02564102564,4011.79487179487,4177.94871794872,1664,1690,198.369,198.318862915039,0,0,0,0,2/8/2015 6:16:39 AM,
58,0,0,4459.48717948718,3983.58974358974,3969.23076923077,4326.66666666667,4550.76923076923,4415.38461538462,4317.94871794872,4420.51282051282,4571.28205128205,4147.17948717949,4308.71794871795,4182.05128205128,3996.41025641026,4157.94871794872,1664,1690,198.377,198.318862915039,0,0,0,0,2/8/2015 6:16:39 AM,
59,0,0,4458.97435897436,3978.46153846154,3977.4358974359,4329.74358974359,4552.30769230769,4411.79487179487,4317.94871794872,4430.76923076923,4583.58974358974,4144.61538461538,4305.64102564103,4183.58974358974,3991.28205128205,4148.20512820513,1664,1691,198.385,198.318862915039,0,0,0,0,2/8/2015 6:16:39 AM,
60,0,0,4458.46153846154,3971.28205128205,3977.94871794872,4324.61538461538,4552.30769230769,4451.28205128205,4318.46153846154,4430.76923076923,4588.20512820513,4149.23076923077,4302.5641025641,4172.30769230769,4004.10256410256,4191.79487179487,1664,1690,198.393,198.318862915039,0,0,0,0,2/8/2015 6:16:39 AM,
61,0,0,4461.53846153846,3973.84615384615,3970.25641025641,4326.66666666667,4556.41025641026,4472.82051282051,4317.94871794872,4422.5641025641,4589.74358974359,4155.38461538462,4309.23076923077,4166.66666666667,4013.33333333333,4208.20512820513,1664,1691,198.4,198.318862915039,0,0,0,0,2/8/2015 6:16:39 AM,
62,0,0,4453.33333333333,3970.76923076923,3966.66666666667,4322.05128205128,4542.05128205128,4432.30769230769,4317.94871794872,4407.17948717949,4574.8717948718,4140.51282051282,4313.84615384615,4167.17948717949,4008.20512820513,4174.8717948718,1664,1693,198.408,198.318862915039,0,0,0,0,2/8/2015 6:16:39 AM,
63,0,0,4445.64102564103,3961.53846153846,3962.5641025641,4309.74358974359,4518.97435897436,4404.61538461538,4318.46153846154,4393.84615384615,4561.53846153846,4126.15384615385,4302.5641025641,4167.17948717949,4001.53846153846,4157.94871794872,1665,1692,198.416,198.318862915039,0,0,0,0,2/8/2015 6:16:39 AM,
64,0,410,4453.84615384615,3967.17948717949,3958.46153846154,4317.94871794872,4533.84615384615,4412.82051282051,4317.4358974359,4390.25641025641,4572.82051282051,4134.35897435897,4297.94871794872,4168.20512820513,3999.48717948718,4168.20512820513,1664,1693,198.424,198.318862915039,0,0,0,0,2/8/2015 6:16:39 AM,
65,0,439,4462.5641025641,3979.48717948718,3966.66666666667,4337.4358974359,4567.17948717949,4410.25641025641,4314.35897435897,4390.25641025641,4587.17948717949,4143.07692307692,4313.33333333333,4172.30769230769,4005.64102564103,4181.53846153846,1666,1691,198.432,198.318862915039,0,0,0,0,2/8/2015 6:16:39 AM,
66,0,426,4460.51282051282,3982.05128205128,3977.94871794872,4341.02564102564,4566.66666666667,4407.17948717949,4311.28205128205,4389.23076923077,4584.61538461538,4143.58974358974,4323.58974358974,4173.33333333333,4021.02564102564,4189.23076923077,1664,1692,198.44,198.318862915039,0,0,0,0,2/8/2015 6:16:39 AM,
67,0,494,4457.4358974359,3977.94871794872,3973.33333333333,4332.30769230769,4542.05128205128,4414.8717948718,4311.28205128205,4385.64102564103,4571.79487179487,4147.69230769231,4315.38461538462,4169.74358974359,4023.58974358974,4187.69230769231,1665,1692,198.447,198.318862915039,0,0,0,0,2/8/2015 6:16:39 AM,
