COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
90,0,412,4847.17948717949,4881.02564102564,4037.94871794872,6566.66666666667,4712.30769230769,4356.41025641026,4320,5113.84615384615,4487.69230769231,4214.35897435897,4765.12820512821,4170.76923076923,4122.05128205128,4533.33333333333,1664,1692,184.505,184.416290283203,0,0,0,0,2/8/2015 6:16:25 AM,
91,0,182,4845.64102564103,4866.66666666667,4031.79487179487,6548.71794871795,4679.48717948718,4274.35897435897,4319.48717948718,5175.38461538462,4461.53846153846,4235.89743589744,4738.46153846154,4164.61538461538,4121.02564102564,4526.66666666667,1664,1692,184.513,184.416290283203,0,0,0,0,2/8/2015 6:16:25 AM,
92,0,362,4859.48717948718,4888.20512820513,4038.46153846154,6552.82051282051,4685.64102564103,4372.30769230769,4321.02564102564,5243.07692307692,4555.38461538462,4236.92307692308,4733.84615384615,4176.92307692308,4122.5641025641,4529.74358974359,1664,1692,184.52,184.416290283203,0,0,0,0,2/8/2015 6:16:25 AM,
93,0,449,4865.64102564103,4911.79487179487,4046.66666666667,6560.51282051282,4727.69230769231,4460,4319.48717948718,5285.12820512821,4611.28205128205,4222.05128205128,4749.23076923077,4178.46153846154,4138.46153846154,4569.74358974359,1663,1695,184.528,184.416290283203,0,0,0,0,2/8/2015 6:16:25 AM,
94,0,412,4853.33333333333,4887.69230769231,4031.28205128205,6540,4705.12820512821,4359.48717948718,4314.35897435897,5287.17948717949,4534.8717948718,4227.17948717949,4760,4168.20512820513,4128.20512820513,4573.84615384615,1664,1694,184.536,184.416290283203,0,0,0,0,2/8/2015 6:16:25 AM,
95,0,182,4856.41025641026,4870.25641025641,4022.05128205128,6539.48717948718,4665.12820512821,4349.23076923077,4311.79487179487,5284.10256410256,4520.51282051282,4229.74358974359,4763.07692307692,4176.92307692308,4117.94871794872,4537.4358974359,1664,1694,184.544,184.416290283203,0,0,0,0,2/8/2015 6:16:25 AM,
96,0,362,4875.38461538462,4899.48717948718,4038.97435897436,6567.17948717949,4682.05128205128,4474.35897435897,4311.28205128205,5288.71794871795,4593.84615384615,4220,4760.51282051282,4196.92307692308,4137.4358974359,4562.5641025641,1665,1692,184.552,184.416290283203,0,0,0,0,2/8/2015 6:16:25 AM,
97,0,449,4873.84615384615,4911.79487179487,4048.20512820513,6561.02564102564,4727.69230769231,4397.4358974359,4308.20512820513,5280.51282051282,4569.74358974359,4212.30769230769,4751.79487179487,4200.51282051282,4137.4358974359,4623.07692307692,1665,1692,184.56,184.416290283203,0,0,0,0,2/8/2015 6:16:25 AM,
98,0,412,4864.61538461539,4889.23076923077,4041.02564102564,6545.12820512821,4748.71794871795,4235.89743589744,4306.66666666667,5270.76923076923,4523.58974358974,4216.41025641026,4740.51282051282,4204.10256410256,4123.58974358974,4626.15384615385,1666,1692,184.567,184.541397094727,0,0,0,0,2/8/2015 6:16:25 AM,
99,0,182,4869.74358974359,4881.02564102564,4035.38461538462,6549.74358974359,4717.94871794872,4323.58974358974,4310.25641025641,5269.23076923077,4565.12820512821,4240.51282051282,4736.41025641026,4216.41025641026,4135.38461538462,4610.25641025641,1666,1690,184.575,184.541397094727,0,0,0,0,2/8/2015 6:16:25 AM,
100,0,362,4881.02564102564,4895.89743589744,4036.92307692308,6554.35897435898,4693.33333333333,4484.10256410256,4314.35897435897,5264.10256410256,4597.94871794872,4241.53846153846,4747.17948717949,4221.02564102564,4146.66666666667,4618.46153846154,1668,1689,184.583,184.541397094727,0,0,0,0,2/8/2015 6:16:25 AM,
101,0,449,4879.48717948718,4908.20512820513,4043.58974358974,6552.82051282051,4731.28205128205,4411.28205128205,4314.8717948718,5251.28205128205,4575.38461538462,4210.25641025641,4766.66666666667,4225.64102564103,4138.97435897436,4606.66666666667,1669,1688,184.591,184.541397094727,0,0,0,0,2/8/2015 6:16:25 AM,
102,0,412,4872.30769230769,4902.05128205128,4050.25641025641,6541.53846153846,4752.30769230769,4238.97435897436,4314.35897435897,5235.89743589744,4537.4358974359,4208.71794871795,4769.23076923077,4231.79487179487,4132.30769230769,4594.35897435897,1670,1689,184.599,184.572677612305,0,0,0,0,2/8/2015 6:16:25 AM,
103,0,182,4882.05128205128,4893.84615384615,4047.69230769231,6530.25641025641,4723.07692307692,4300.51282051282,4316.92307692308,5236.41025641026,4543.58974358974,4225.64102564103,4750.76923076923,4236.41025641026,4137.94871794872,4610.76923076923,1671,1687,184.606,184.572677612305,0,0,0,0,2/8/2015 6:16:25 AM,
104,0,362,4900.51282051282,4899.48717948718,4043.58974358974,6532.30769230769,4703.07692307692,4447.69230769231,4319.48717948718,5243.07692307692,4560,4217.4358974359,4750.76923076923,4239.48717948718,4142.5641025641,4622.05128205128,1669,1691,184.614,184.572677612305,0,0,0,0,2/8/2015 6:16:25 AM,
105,0,449,4900,4892.30769230769,4034.35897435898,6516.41025641026,4684.10256410256,4415.38461538462,4318.97435897436,5221.02564102564,4494.35897435897,4217.94871794872,4769.74358974359,4232.30769230769,4130.25641025641,4634.35897435897,1671,1690,184.622,184.572677612305,0,0,0,0,2/8/2015 6:16:25 AM,
106,0,412,4894.8717948718,4882.5641025641,4026.66666666667,6491.28205128205,4701.53846153846,4333.33333333333,4318.46153846154,5201.02564102564,4462.05128205128,4232.30769230769,4773.84615384615,4219.48717948718,4127.69230769231,4665.64102564103,1669,1693,184.631,184.572677612305,0,0,0,0,2/8/2015 6:16:25 AM,
107,0,182,4914.35897435897,4912.30769230769,4041.53846153846,6499.48717948718,4750.76923076923,4348.20512820513,4318.97435897436,5227.17948717949,4570.76923076923,4234.35897435897,4774.8717948718,4224.61538461538,4158.46153846154,4683.07692307692,1669,1694,184.639,184.572677612305,0,0,0,0,2/8/2015 6:16:25 AM,
108,0,362,4930.76923076923,4938.97435897436,4054.8717948718,6494.35897435898,4725.64102564103,4393.84615384615,4319.48717948718,5248.71794871795,4632.82051282051,4231.28205128205,4787.69230769231,4239.48717948718,4181.02564102564,4661.02564102564,1668,1694,184.647,184.572677612305,0,0,0,0,2/8/2015 6:16:25 AM,
109,0,449,4914.35897435897,4926.66666666667,4040,6451.79487179487,4667.17948717949,4387.69230769231,4320,5221.02564102564,4536.92307692308,4235.38461538462,4776.41025641026,4229.74358974359,4164.10256410256,4639.48717948718,1667,1694,184.654,184.572677612305,0,0,0,0,2/8/2015 6:16:25 AM,
110,0,412,4901.53846153846,4937.4358974359,4037.4358974359,6441.53846153846,4679.48717948718,4377.4358974359,4320,5213.33333333333,4512.30769230769,4236.41025641026,4763.58974358974,4216.41025641026,4151.79487179487,4651.79487179487,1666,1695,184.662,184.572677612305,0,0,0,0,2/8/2015 6:16:25 AM,
111,0,182,4911.79487179487,4973.84615384615,4058.97435897436,6453.84615384615,4716.92307692308,4341.53846153846,4319.48717948718,5252.82051282051,4559.48717948718,4225.64102564103,4784.10256410256,4220.51282051282,4158.46153846154,4655.89743589744,1664,1696,184.67,184.572677612305,0,0,0,0,2/8/2015 6:16:25 AM,
112,0,362,4907.69230769231,4973.84615384615,4047.17948717949,6412.30769230769,4688.71794871795,4320.51282051282,4318.46153846154,5286.66666666667,4469.23076923077,4237.4358974359,4784.10256410256,4212.30769230769,4150.25641025641,4633.33333333333,1663,1697,184.678,184.572677612305,0,0,0,0,2/8/2015 6:16:25 AM,
113,0,449,4891.28205128205,4972.82051282051,4019.48717948718,6363.07692307692,4659.48717948718,4364.10256410256,4317.94871794872,5345.64102564103,4397.4358974359,4261.53846153846,4757.4358974359,4194.35897435897,4133.33333333333,4640,1662,1696,184.686,184.572677612305,0,0,0,0,2/8/2015 6:16:25 AM,
114,0,412,4896.92307692308,5020.51282051282,4038.46153846154,6377.94871794872,4670.76923076923,4371.28205128205,4317.94871794872,5460,4494.8717948718,4240,4762.05128205128,4203.58974358974,4131.28205128205,4667.17948717949,1660,1695,184.692,184.66650390625,0,0,0,0,2/8/2015 6:16:25 AM,
115,0,182,4910.76923076923,5086.15384615385,4063.58974358974,6392.30769230769,4689.23076923077,4361.02564102564,4318.46153846154,5554.8717948718,4585.12820512821,4203.58974358974,4782.05128205128,4221.53846153846,4143.07692307692,4673.33333333333,1659,1693,184.7,184.66650390625,0,0,0,0,2/8/2015 6:16:25 AM,
116,0,362,4906.66666666667,5154.8717948718,4057.4358974359,6367.69230769231,4709.74358974359,4380.51282051282,4317.94871794872,5594.8717948718,4564.61538461538,4212.82051282051,4785.12820512821,4219.48717948718,4160.51282051282,4682.05128205128,1659,1693,184.708,184.66650390625,0,0,0,0,2/8/2015 6:16:25 AM,
117,0,449,4904.10256410256,5225.12820512821,4046.15384615385,6342.5641025641,4694.35897435897,4380,4317.94871794872,5614.8717948718,4515.38461538462,4239.48717948718,4786.15384615385,4210.76923076923,4158.97435897436,4683.58974358974,1659,1693,184.716,184.66650390625,0,0,0,0,2/8/2015 6:16:25 AM,
118,0,412,4914.8717948718,5294.8717948718,4041.02564102564,6326.15384615385,4671.28205128205,4355.89743589744,4318.97435897436,5633.33333333333,4493.84615384615,4254.8717948718,4793.84615384615,4211.28205128205,4136.41025641026,4664.10256410256,1658,1694,184.724,184.697784423828,0,0,0,0,2/8/2015 6:16:25 AM,
119,0,182,4927.17948717949,5399.48717948718,4040,6320.51282051282,4672.30769230769,4325.64102564103,4316.92307692308,5638.46153846154,4489.74358974359,4242.5641025641,4803.58974358974,4223.07692307692,4138.97435897436,4660,1661,1694,184.732,184.697784423828,0,0,0,0,2/8/2015 6:16:25 AM,
120,0,362,4935.89743589744,5531.28205128205,4049.74358974359,6316.41025641026,4678.97435897436,4263.07692307692,4312.30769230769,5605.64102564103,4503.07692307692,4203.58974358974,4812.82051282051,4232.30769230769,4155.89743589744,4673.84615384615,1661,1692,184.739,184.697784423828,0,0,0,0,2/8/2015 6:16:25 AM,
121,0,449,4929.23076923077,5642.05128205128,4043.07692307692,6289.23076923077,4671.28205128205,4289.23076923077,4310.76923076923,5545.64102564103,4497.4358974359,4199.48717948718,4816.92307692308,4230.25641025641,4147.69230769231,4668.20512820513,1662,1693,184.747,184.697784423828,0,0,0,0,2/8/2015 6:16:25 AM,
122,0,412,4906.15384615385,5741.53846153846,4022.05128205128,6267.69230769231,4680,4406.15384615385,4313.84615384615,5506.66666666667,4465.64102564103,4212.30769230769,4822.5641025641,4233.84615384615,4142.05128205128,4656.41025641026,1663,1690,184.755,184.697784423828,0,0,0,0,2/8/2015 6:16:25 AM,
123,0,182,4891.79487179487,5854.8717948718,4033.84615384615,6284.61538461539,4728.20512820513,4361.53846153846,4314.35897435897,5513.33333333333,4506.66666666667,4198.46153846154,4843.58974358974,4252.30769230769,4161.53846153846,4667.69230769231,1663,1691,184.763,184.697784423828,0,0,0,0,2/8/2015 6:16:25 AM,
124,0,362,4892.82051282051,5972.82051282051,4047.17948717949,6286.66666666667,4723.58974358974,4300.51282051282,4313.84615384615,5525.64102564103,4596.41025641026,4213.84615384615,4872.30769230769,4255.89743589744,4169.74358974359,4690.76923076923,1665,1690,184.771,184.697784423828,0,0,0,0,2/8/2015 6:16:25 AM,
125,0,449,4896.41025641026,6111.28205128205,4017.94871794872,6258.46153846154,4692.82051282051,4386.15384615385,4314.35897435897,5504.10256410256,4575.89743589744,4227.69230769231,4894.8717948718,4240.51282051282,4150.76923076923,4691.79487179487,1665,1689,184.778,184.697784423828,0,0,0,0,2/8/2015 6:16:25 AM,
126,0,412,4892.30769230769,6265.64102564103,3984.61538461539,6248.71794871795,4700.51282051282,4369.23076923077,4314.35897435897,5450.25641025641,4451.79487179487,4192.82051282051,4927.17948717949,4234.8717948718,4136.41025641026,4661.02564102564,1666,1688,184.786,184.697784423828,0,0,0,0,2/8/2015 6:16:25 AM,
127,0,182,4891.28205128205,6400.51282051282,3984.61538461539,6266.15384615385,4693.33333333333,4306.15384615385,4314.35897435897,5431.28205128205,4438.97435897436,4186.66666666667,5004.10256410256,4243.07692307692,4146.15384615385,4662.05128205128,1667,1688,184.794,184.697784423828,0,0,0,0,2/8/2015 6:16:25 AM,
128,0,362,4906.66666666667,6516.92307692308,4002.05128205128,6284.61538461539,4690.76923076923,4414.35897435897,4314.35897435897,5473.33333333333,4551.28205128205,4211.28205128205,5125.64102564103,4258.97435897436,4172.30769230769,4705.12820512821,1668,1689,184.802,184.697784423828,0,0,0,0,2/8/2015 6:16:25 AM,
0,0,401,4920.51282051282,6606.66666666667,3995.89743589744,6274.35897435898,4708.71794871795,4455.38461538462,4313.84615384615,5481.53846153846,4562.05128205128,4202.05128205128,5220,4268.71794871795,4173.84615384615,4700.51282051282,1668,1689,184.81,184.697784423828,0,0,0,0,2/8/2015 6:16:25 AM,
1,0,423,4921.02564102564,6682.5641025641,3975.38461538462,6258.46153846154,4694.35897435897,4292.82051282051,4314.35897435897,5430.25641025641,4463.07692307692,4192.30769230769,5271.28205128205,4261.53846153846,4152.82051282051,4672.30769230769,1669,1690,184.818,184.791625976563,0,0,0,0,2/8/2015 6:16:25 AM,
2,0,417,4928.20512820513,6780,3972.30769230769,6272.82051282051,4666.66666666667,4237.4358974359,4314.35897435897,5411.28205128205,4436.41025641026,4201.02564102564,5334.8717948718,4253.33333333333,4162.5641025641,4695.89743589744,1669,1691,184.825,184.791625976563,0,0,0,0,2/8/2015 6:16:25 AM,
3,0,491,4941.53846153846,6869.23076923077,3976.41025641026,6280,4683.07692307692,4363.07692307692,4313.33333333333,5433.33333333333,4491.28205128205,4205.12820512821,5404.61538461539,4259.48717948718,4193.33333333333,4714.8717948718,1668,1693,184.833,184.791625976563,0,0,0,0,2/8/2015 6:16:25 AM,
4,0,471,4945.64102564103,6929.23076923077,3971.79487179487,6268.20512820513,4694.8717948718,4402.05128205128,4315.38461538462,5426.66666666667,4490.76923076923,4213.84615384615,5452.82051282051,4272.30769230769,4202.05128205128,4688.20512820513,1668,1691,184.841,184.791625976563,0,0,0,0,2/8/2015 6:16:25 AM,
5,0,453,4955.38461538462,7009.23076923077,3980,6275.38461538462,4679.48717948718,4363.58974358974,4320,5418.46153846154,4491.79487179487,4221.53846153846,5513.33333333333,4281.02564102564,4210.25641025641,4694.8717948718,1665,1693,184.849,184.791625976563,0,0,0,0,2/8/2015 6:16:25 AM,
6,0,452,4965.64102564103,7113.33333333333,3986.66666666667,6285.64102564103,4689.23076923077,4350.76923076923,4321.02564102564,5428.20512820513,4524.10256410256,4214.35897435897,5575.89743589744,4288.20512820513,4222.05128205128,4709.74358974359,1665,1692,184.857,184.791625976563,0,0,0,0,2/8/2015 6:16:25 AM,
7,0,0,4959.48717948718,7194.35897435898,3968.71794871795,6272.82051282051,4675.38461538462,4287.17948717949,4318.97435897436,5410.76923076923,4474.8717948718,4215.89743589744,5616.41025641026,4284.61538461538,4206.15384615385,4677.4358974359,1663,1694,184.865,184.791625976563,0,0,0,0,2/8/2015 6:16:25 AM,
8,0,424,4950.25641025641,7255.38461538462,3949.74358974359,6254.35897435898,4623.07692307692,4286.66666666667,4318.97435897436,5386.66666666667,4398.97435897436,4220.51282051282,5675.38461538462,4268.20512820513,4193.33333333333,4672.30769230769,1663,1696,184.873,184.791625976563,0,0,0,0,2/8/2015 6:16:25 AM,
9,0,420,4950.25641025641,7324.10256410257,3948.20512820513,6236.92307692308,4618.97435897436,4413.33333333333,4320.51282051282,5404.61538461539,4445.64102564103,4223.07692307692,5749.74358974359,4260,4213.33333333333,4703.58974358974,1662,1698,184.881,184.791625976563,0,0,0,0,2/8/2015 6:16:25 AM,
10,0,372,4958.97435897436,7394.8717948718,3964.61538461539,6231.28205128205,4666.15384615385,4402.05128205128,4318.97435897436,5435.38461538462,4527.17948717949,4232.82051282051,5790.76923076923,4266.15384615385,4231.79487179487,4705.12820512821,1662,1698,184.889,184.791625976563,0,0,0,0,2/8/2015 6:16:25 AM,
11,0,182,4970.25641025641,7445.64102564103,3978.46153846154,6241.02564102564,4658.97435897436,4319.48717948718,4312.82051282051,5440.51282051282,4526.15384615385,4237.4358974359,5816.92307692308,4267.69230769231,4228.20512820513,4682.5641025641,1662,1696,184.896,184.791625976563,0,0,0,0,2/8/2015 6:16:25 AM,
12,0,366,4968.71794871795,7489.74358974359,3981.53846153846,6228.71794871795,4600,4406.15384615385,4309.23076923077,5443.07692307692,4499.48717948718,4236.41025641026,5858.97435897436,4266.66666666667,4228.20512820513,4678.46153846154,1661,1696,184.904,184.791625976563,0,0,0,0,2/8/2015 6:16:25 AM,
13,0,449,4955.89743589744,7548.71794871795,3978.46153846154,6202.05128205128,4613.33333333333,4404.61538461538,4311.28205128205,5436.92307692308,4449.23076923077,4234.35897435897,5892.82051282051,4266.15384615385,4228.71794871795,4678.46153846154,1660,1694,184.911,184.791625976563,0,0,0,0,2/8/2015 6:16:25 AM,
14,0,372,4953.33333333333,7600,3976.41025641026,6184.61538461539,4656.41025641026,4252.82051282051,4312.82051282051,5409.74358974359,4405.64102564103,4233.33333333333,5901.53846153846,4251.28205128205,4223.58974358974,4670.76923076923,1660,1695,184.919,184.791625976563,0,0,0,0,2/8/2015 6:16:25 AM,
15,0,182,4957.4358974359,7623.07692307692,3978.97435897436,6171.79487179487,4633.33333333333,4301.02564102564,4311.28205128205,5409.23076923077,4463.58974358974,4238.46153846154,5921.02564102564,4248.20512820513,4236.41025641026,4677.4358974359,1661,1693,184.927,184.791625976563,0,0,0,0,2/8/2015 6:16:25 AM,
16,0,0,4955.89743589744,7648.20512820513,3985.64102564103,6165.64102564103,4602.5641025641,4440,4311.79487179487,5439.48717948718,4535.89743589744,4229.74358974359,5956.41025641026,4266.66666666667,4242.5641025641,4687.17948717949,1659,1695,184.935,184.791625976563,0,0,0,0,2/8/2015 6:16:25 AM,
17,0,0,4953.84615384615,7678.46153846154,3977.4358974359,6143.58974358974,4613.84615384615,4376.92307692308,4313.33333333333,5435.38461538462,4475.38461538462,4222.05128205128,5969.23076923077,4260,4210.76923076923,4679.48717948718,1660,1693,184.943,184.916732788086,0,0,0,0,2/8/2015 6:16:25 AM,
18,0,0,4955.38461538462,7689.23076923077,3965.12820512821,6117.4358974359,4628.71794871795,4236.92307692308,4313.33333333333,5409.23076923077,4397.4358974359,4230.25641025641,5968.20512820513,4237.94871794872,4197.4358974359,4664.61538461539,1660,1692,184.951,184.916732788086,0,0,0,0,2/8/2015 6:16:25 AM,
19,0,0,4957.94871794872,7691.79487179487,3981.02564102564,6126.15384615385,4625.64102564103,4281.53846153846,4314.8717948718,5440.51282051282,4476.41025641026,4224.61538461538,5994.35897435898,4248.20512820513,4230.76923076923,4675.38461538462,1661,1692,184.958,184.916732788086,0,0,0,0,2/8/2015 6:16:25 AM,
20,0,0,4954.8717948718,7697.4358974359,3987.17948717949,6128.20512820513,4626.15384615385,4406.66666666667,4317.94871794872,5481.02564102564,4528.20512820513,4234.35897435897,6024.10256410256,4259.48717948718,4240.51282051282,4690.25641025641,1661,1689,184.966,184.916732788086,0,0,0,0,2/8/2015 6:16:25 AM,
21,0,0,4952.30769230769,7707.69230769231,3969.74358974359,6094.35897435898,4641.02564102564,4349.74358974359,4319.48717948718,5463.58974358974,4416.41025641026,4254.8717948718,6036.92307692308,4246.66666666667,4227.69230769231,4687.69230769231,1660,1688,184.974,184.916732788086,0,0,0,0,2/8/2015 6:16:26 AM,
