COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
100,0,404,4503.58974358974,4038.97435897436,3973.33333333333,4364.61538461538,4502.05128205128,4365.64102564103,4318.97435897436,4401.02564102564,4582.5641025641,4094.8717948718,4329.23076923077,4191.79487179487,4014.35897435898,4166.15384615385,1663,1690,242.08,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
101,0,457,4513.84615384615,4048.20512820513,3984.10256410256,4368.20512820513,4512.82051282051,4363.58974358974,4318.97435897436,4398.46153846154,4573.84615384615,4087.17948717949,4332.82051282051,4202.05128205128,4020,4184.10256410256,1662,1691,242.087,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
102,0,434,4523.07692307692,4056.92307692308,3986.66666666667,4371.79487179487,4526.15384615385,4360,4318.97435897436,4397.4358974359,4570.25641025641,4089.23076923077,4340.51282051282,4208.71794871795,4036.41025641026,4207.69230769231,1663,1692,242.095,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
103,0,215,4531.28205128205,4063.58974358974,4001.53846153846,4375.38461538462,4506.15384615385,4360,4318.97435897436,4400,4570.25641025641,4089.74358974359,4338.46153846154,4216.92307692308,4044.61538461539,4223.58974358974,1663,1693,242.103,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
104,0,404,4545.12820512821,4057.94871794872,4009.23076923077,4367.69230769231,4501.02564102564,4354.35897435897,4318.97435897436,4404.61538461538,4572.82051282051,4086.66666666667,4331.28205128205,4225.64102564103,4042.5641025641,4240,1663,1693,242.111,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
105,0,457,4553.84615384615,4058.46153846154,3996.41025641026,4367.69230769231,4528.71794871795,4348.71794871795,4318.97435897436,4405.64102564103,4571.28205128205,4088.71794871795,4335.38461538462,4222.05128205128,4047.69230769231,4264.61538461538,1663,1693,242.119,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
106,0,434,4555.38461538462,4070.25641025641,3993.84615384615,4378.46153846154,4541.53846153846,4357.94871794872,4318.97435897436,4409.23076923077,4570.76923076923,4093.84615384615,4343.58974358974,4216.41025641026,4052.82051282051,4286.66666666667,1664,1694,242.127,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
107,0,215,4562.05128205128,4077.94871794872,4009.74358974359,4384.10256410256,4533.33333333333,4372.30769230769,4318.97435897436,4418.46153846154,4578.46153846154,4098.46153846154,4345.64102564103,4224.10256410256,4047.69230769231,4286.66666666667,1663,1693,242.134,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
108,0,404,4570.76923076923,4086.66666666667,4021.53846153846,4386.15384615385,4536.41025641026,4375.38461538462,4318.97435897436,4415.89743589744,4587.69230769231,4101.02564102564,4352.82051282051,4236.92307692308,4050.76923076923,4282.5641025641,1664,1692,242.142,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
109,0,457,4572.82051282051,4089.23076923077,4021.02564102564,4386.15384615385,4544.61538461538,4374.35897435897,4318.97435897436,4404.10256410256,4577.4358974359,4104.10256410256,4362.5641025641,4232.82051282051,4063.58974358974,4292.82051282051,1664,1693,242.15,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
110,0,434,4566.66666666667,4078.46153846154,4013.84615384615,4383.07692307692,4539.48717948718,4376.41025641026,4318.97435897436,4403.58974358974,4530.25641025641,4105.64102564103,4355.38461538462,4220,4065.12820512821,4294.35897435897,1664,1693,242.158,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
111,0,215,4557.4358974359,4071.28205128205,4005.12820512821,4381.02564102564,4543.07692307692,4373.84615384615,4318.97435897436,4412.82051282051,4554.8717948718,4105.64102564103,4342.5641025641,4223.07692307692,4053.84615384615,4282.5641025641,1663,1694,242.166,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
112,0,404,4550.76923076923,4074.35897435898,4004.61538461539,4386.15384615385,4556.41025641026,4372.82051282051,4318.97435897436,4417.4358974359,4638.97435897436,4105.64102564103,4339.48717948718,4227.17948717949,4052.30769230769,4270.76923076923,1665,1694,242.173,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
113,0,457,4546.15384615385,4076.92307692308,4006.15384615385,4395.89743589744,4548.71794871795,4373.84615384615,4318.97435897436,4417.4358974359,4506.15384615385,4105.12820512821,4342.5641025641,4218.97435897436,4049.23076923077,4249.74358974359,1664,1695,242.181,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
114,0,434,4538.97435897436,4072.30769230769,3996.92307692308,4391.79487179487,4530.25641025641,4374.35897435897,4318.97435897436,4422.5641025641,4666.15384615385,4107.17948717949,4344.10256410256,4212.30769230769,4039.48717948718,4222.05128205128,1665,1695,242.189,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
115,0,215,4531.79487179487,4058.97435897436,3987.17948717949,4369.74358974359,4520.51282051282,4372.82051282051,4319.48717948718,4439.48717948718,5453.33333333333,4104.61538461538,4336.92307692308,4215.38461538462,4048.20512820513,4212.30769230769,1664,1695,242.197,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
116,0,404,4534.8717948718,4046.15384615385,3986.15384615385,4362.05128205128,4524.61538461538,4370.76923076923,4318.97435897436,4453.33333333333,5759.48717948718,4096.92307692308,4329.74358974359,4216.92307692308,4063.58974358974,4212.82051282051,1664,1694,242.205,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
117,0,457,4536.92307692308,4051.28205128205,3987.69230769231,4377.94871794872,4546.66666666667,4376.41025641026,4318.46153846154,4449.23076923077,5199.48717948718,4098.97435897436,4333.33333333333,4210.25641025641,4057.94871794872,4208.20512820513,1664,1692,242.212,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
118,0,434,4525.12820512821,4063.07692307692,3987.17948717949,4385.12820512821,4560.51282051282,4387.17948717949,4320,4440.51282051282,4858.46153846154,4109.23076923077,4338.97435897436,4203.58974358974,4043.58974358974,4193.84615384615,1663,1694,242.22,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
119,0,215,4524.61538461538,4060.51282051282,3990.76923076923,4380,4537.94871794872,4392.82051282051,4317.94871794872,4439.48717948718,4948.20512820513,4107.69230769231,4330.76923076923,4204.10256410256,4035.38461538462,4177.4358974359,1664,1691,242.229,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
120,0,404,4536.41025641026,4052.82051282051,3991.79487179487,4380.51282051282,4520,4383.58974358974,4311.79487179487,4433.33333333333,4857.4358974359,4101.53846153846,4324.10256410256,4204.10256410256,4028.71794871795,4185.12820512821,1662,1692,242.238,241.738998413086,0,0,0,0,2/8/2015 6:17:23 AM,
121,0,457,4532.30769230769,4057.94871794872,3981.02564102564,4385.64102564103,4534.8717948718,4374.8717948718,4312.82051282051,4426.15384615385,4735.89743589744,4106.66666666667,4327.17948717949,4190.76923076923,4026.66666666667,4198.46153846154,1663,1692,242.246,242.208145141602,0,0,0,0,2/8/2015 6:17:23 AM,
122,0,434,4518.97435897436,4064.61538461539,3972.30769230769,4385.12820512821,4545.12820512821,4376.41025641026,4318.97435897436,4425.64102564103,4753.84615384615,4104.61538461538,4326.66666666667,4183.58974358974,4026.15384615385,4174.8717948718,1663,1693,242.254,242.208145141602,0,0,0,0,2/8/2015 6:17:23 AM,
123,0,215,4521.53846153846,4058.46153846154,3971.79487179487,4378.97435897436,4534.8717948718,4377.4358974359,4318.46153846154,4426.66666666667,4728.20512820513,4095.38461538462,4323.07692307692,4186.15384615385,4016.41025641026,4150.76923076923,1664,1693,242.259,242.208145141602,0,0,0,0,2/8/2015 6:17:23 AM,
124,0,404,4526.15384615385,4048.71794871795,3976.92307692308,4378.46153846154,4524.61538461538,4376.41025641026,4315.89743589744,4429.74358974359,4715.38461538462,4098.97435897436,4326.66666666667,4185.12820512821,4014.8717948718,4157.4358974359,1663,1694,242.267,242.208145141602,0,0,0,0,2/8/2015 6:17:23 AM,
125,0,457,4517.4358974359,4049.23076923077,3982.05128205128,4386.15384615385,4523.58974358974,4381.02564102564,4318.97435897436,4430.25641025641,4715.38461538462,4106.66666666667,4328.71794871795,4187.17948717949,4018.97435897436,4149.23076923077,1663,1695,242.275,242.23942565918,0,0,0,0,2/8/2015 6:17:23 AM,
126,0,434,4508.20512820513,4053.33333333333,3979.48717948718,4380,4531.79487179487,4382.5641025641,4319.48717948718,4427.69230769231,4703.07692307692,4104.10256410256,4322.5641025641,4191.28205128205,4010.25641025641,4135.89743589744,1663,1694,242.283,242.23942565918,0,0,0,0,2/8/2015 6:17:23 AM,
127,0,215,4503.07692307692,4044.61538461539,3973.84615384615,4368.71794871795,4538.46153846154,4374.8717948718,4317.94871794872,4428.20512820513,4686.15384615385,4103.58974358974,4321.53846153846,4188.20512820513,4006.15384615385,4160.51282051282,1664,1694,242.292,242.23942565918,0,0,0,0,2/8/2015 6:17:23 AM,
128,0,404,4503.07692307692,4036.41025641026,3972.82051282051,4375.89743589744,4537.94871794872,4374.8717948718,4317.94871794872,4423.58974358974,4670.25641025641,4109.74358974359,4324.61538461538,4183.58974358974,4012.30769230769,4173.84615384615,1664,1692,242.3,242.23942565918,0,0,0,0,2/8/2015 6:17:23 AM,
0,0,419,4509.23076923077,4040.51282051282,3968.20512820513,4380.51282051282,4540,4382.5641025641,4318.46153846154,4416.92307692308,4662.05128205128,4107.69230769231,4326.66666666667,4186.66666666667,4006.15384615385,4141.53846153846,1663,1692,242.308,242.23942565918,0,0,0,0,2/8/2015 6:17:23 AM,
1,0,439,4511.79487179487,4044.10256410256,3955.89743589744,4367.17948717949,4541.53846153846,4385.12820512821,4317.94871794872,4420.51282051282,4653.84615384615,4098.97435897436,4327.17948717949,4181.02564102564,3996.92307692308,4121.53846153846,1665,1690,242.316,242.23942565918,0,0,0,0,2/8/2015 6:17:23 AM,
2,0,425,4499.48717948718,4035.89743589744,3953.84615384615,4362.05128205128,4536.41025641026,4389.23076923077,4317.94871794872,4423.07692307692,4654.35897435897,4091.28205128205,4318.46153846154,4168.71794871795,4002.05128205128,4141.53846153846,1663,1691,242.323,242.23942565918,0,0,0,0,2/8/2015 6:17:23 AM,
3,0,494,4486.66666666667,4025.12820512821,3957.94871794872,4366.66666666667,4532.30769230769,4388.71794871795,4317.94871794872,4415.38461538462,4650.76923076923,4092.30769230769,4312.82051282051,4167.17948717949,4005.12820512821,4155.38461538462,1665,1691,242.331,242.23942565918,0,0,0,0,2/8/2015 6:17:23 AM,
4,0,476,4496.41025641026,4033.33333333333,3959.48717948718,4367.69230769231,4528.20512820513,4381.53846153846,4317.94871794872,4403.58974358974,4636.92307692308,4100,4325.12820512821,4176.41025641026,4007.69230769231,4153.84615384615,1664,1691,242.339,242.23942565918,0,0,0,0,2/8/2015 6:17:23 AM,
5,0,453,4508.20512820513,4052.82051282051,3965.64102564103,4373.33333333333,4521.53846153846,4384.10256410256,4317.94871794872,4398.46153846154,4637.4358974359,4104.61538461538,4331.79487179487,4183.07692307692,4013.33333333333,4145.12820512821,1664,1693,242.346,242.23942565918,0,0,0,0,2/8/2015 6:17:23 AM,
6,0,462,4505.64102564103,4062.05128205128,3973.33333333333,4381.53846153846,4522.5641025641,4392.30769230769,4317.94871794872,4399.48717948718,4647.69230769231,4105.64102564103,4325.64102564103,4185.64102564103,4006.15384615385,4130.25641025641,1663,1692,242.353,242.23942565918,0,0,0,0,2/8/2015 6:17:23 AM,
7,0,0,4505.64102564103,4057.94871794872,3975.38461538462,4388.20512820513,4540.51282051282,4393.33333333333,4317.94871794872,4400.51282051282,4644.10256410256,4108.20512820513,4326.66666666667,4186.66666666667,4002.05128205128,4135.38461538462,1664,1691,242.361,242.23942565918,0,0,0,0,2/8/2015 6:17:23 AM,
8,0,409,4506.66666666667,4054.8717948718,3973.84615384615,4391.28205128205,4568.71794871795,4396.92307692308,4317.94871794872,4400,4631.28205128205,4108.20512820513,4329.74358974359,4185.12820512821,4011.79487179487,4151.28205128205,1663,1691,242.369,242.23942565918,0,0,0,0,2/8/2015 6:17:23 AM,
9,0,426,4500,4052.30769230769,3971.79487179487,4380.51282051282,4571.79487179487,4402.5641025641,4317.94871794872,4396.92307692308,4621.53846153846,4103.07692307692,4330.76923076923,4183.58974358974,4011.79487179487,4144.10256410256,1664,1691,242.377,242.23942565918,0,0,0,0,2/8/2015 6:17:23 AM,
10,0,434,4497.94871794872,4047.69230769231,3970.76923076923,4367.69230769231,4545.64102564103,4397.94871794872,4317.94871794872,4399.48717948718,4617.94871794872,4102.05128205128,4333.84615384615,4184.10256410256,4003.07692307692,4131.79487179487,1664,1690,242.385,242.23942565918,0,0,0,0,2/8/2015 6:17:23 AM,
11,0,215,4505.64102564103,4053.33333333333,3975.38461538462,4373.84615384615,4535.89743589744,4393.84615384615,4317.94871794872,4407.69230769231,4619.48717948718,4105.64102564103,4336.92307692308,4185.64102564103,4008.20512820513,4137.94871794872,1662,1691,242.392,242.23942565918,0,0,0,0,2/8/2015 6:17:23 AM,
12,0,404,4506.15384615385,4059.48717948718,3975.89743589744,4382.05128205128,4553.33333333333,4395.38461538462,4317.94871794872,4407.17948717949,4613.84615384615,4101.02564102564,4337.4358974359,4184.61538461538,4011.28205128205,4142.05128205128,1663,1690,242.4,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
13,0,457,4495.89743589744,4051.79487179487,3962.05128205128,4373.84615384615,4557.4358974359,4393.84615384615,4317.94871794872,4403.58974358974,4602.5641025641,4094.35897435898,4323.58974358974,4181.02564102564,3999.48717948718,4132.30769230769,1663,1692,242.408,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
14,0,434,4489.23076923077,4044.61538461539,3953.84615384615,4368.20512820513,4540.51282051282,4390.76923076923,4317.94871794872,4404.10256410256,4599.48717948718,4095.38461538462,4313.33333333333,4180.51282051282,3988.71794871795,4123.07692307692,1663,1693,242.416,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
15,0,215,4495.38461538462,4052.30769230769,3964.61538461539,4376.41025641026,4534.8717948718,4385.64102564103,4317.94871794872,4401.02564102564,4599.48717948718,4100,4330.25641025641,4181.02564102564,3996.41025641026,4124.61538461538,1663,1692,242.424,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
16,0,0,4503.07692307692,4056.41025641026,3975.38461538462,4383.07692307692,4541.02564102564,4383.07692307692,4317.94871794872,4397.94871794872,4597.94871794872,4104.10256410256,4342.5641025641,4183.58974358974,4006.66666666667,4132.82051282051,1664,1692,242.431,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
17,0,0,4503.58974358974,4049.74358974359,3973.84615384615,4384.10256410256,4540.51282051282,4390.25641025641,4317.94871794872,4405.12820512821,4603.07692307692,4105.64102564103,4326.15384615385,4186.66666666667,3997.4358974359,4146.66666666667,1664,1690,242.44,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
18,0,0,4506.15384615385,4053.84615384615,3965.12820512821,4384.61538461538,4539.48717948718,4395.89743589744,4317.94871794872,4404.10256410256,4601.02564102564,4101.53846153846,4318.97435897436,4184.10256410256,3990.76923076923,4154.35897435897,1665,1691,242.448,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
19,0,0,4508.20512820513,4062.05128205128,3962.05128205128,4374.35897435897,4540.51282051282,4391.79487179487,4317.94871794872,4394.8717948718,4588.71794871795,4098.97435897436,4327.17948717949,4181.53846153846,3998.46153846154,4142.5641025641,1665,1692,242.456,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
20,0,0,4504.61538461538,4054.8717948718,3963.58974358974,4365.12820512821,4538.46153846154,4387.69230769231,4317.94871794872,4395.38461538462,4581.02564102564,4102.5641025641,4329.74358974359,4182.5641025641,4001.02564102564,4133.33333333333,1664,1692,242.464,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
21,0,0,4504.61538461538,4045.12820512821,3962.05128205128,4374.8717948718,4537.4358974359,4387.17948717949,4317.94871794872,4400,4583.07692307692,4107.17948717949,4329.74358974359,4184.61538461538,3998.46153846154,4142.5641025641,1664,1691,242.471,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
22,0,0,4499.48717948718,4051.79487179487,3957.4358974359,4384.61538461538,4541.02564102564,4382.5641025641,4317.94871794872,4403.07692307692,4587.17948717949,4103.58974358974,4319.48717948718,4184.10256410256,3997.4358974359,4135.38461538462,1664,1693,242.478,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
23,0,0,4490.25641025641,4062.05128205128,3954.35897435898,4377.94871794872,4540,4378.46153846154,4317.94871794872,4400.51282051282,4584.10256410256,4094.8717948718,4310.76923076923,4177.4358974359,3991.28205128205,4123.07692307692,1665,1691,242.486,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
24,0,0,4490.76923076923,4057.94871794872,3955.89743589744,4372.82051282051,4535.38461538462,4381.53846153846,4317.94871794872,4397.94871794872,4580.51282051282,4097.4358974359,4321.02564102564,4174.35897435897,3987.69230769231,4137.4358974359,1664,1692,242.494,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
25,0,0,4493.84615384615,4047.69230769231,3958.97435897436,4373.33333333333,4535.89743589744,4383.07692307692,4317.94871794872,4407.17948717949,4589.74358974359,4104.10256410256,4331.79487179487,4181.02564102564,3994.35897435898,4141.02564102564,1665,1693,242.503,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
26,0,0,4494.8717948718,4051.28205128205,3959.48717948718,4367.69230769231,4538.97435897436,4381.53846153846,4317.94871794872,4412.82051282051,4593.33333333333,4100.51282051282,4326.15384615385,4189.74358974359,3997.94871794872,4136.41025641026,1665,1693,242.511,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
27,0,0,4503.07692307692,4064.10256410256,3956.41025641026,4364.61538461538,4541.02564102564,4382.05128205128,4317.94871794872,4402.5641025641,4575.38461538462,4093.33333333333,4321.53846153846,4183.07692307692,3996.41025641026,4152.82051282051,1665,1694,242.518,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
28,0,0,4506.66666666667,4063.07692307692,3957.4358974359,4370.25641025641,4538.97435897436,4381.02564102564,4317.94871794872,4395.38461538462,4569.74358974359,4092.30769230769,4321.02564102564,4169.74358974359,3995.38461538462,4152.82051282051,1664,1693,242.526,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
29,0,0,4497.94871794872,4053.84615384615,3956.41025641026,4375.38461538462,4537.4358974359,4380,4317.94871794872,4398.46153846154,4587.17948717949,4096.41025641026,4322.5641025641,4174.35897435897,3992.30769230769,4132.30769230769,1663,1693,242.533,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
30,0,0,4490.76923076923,4056.41025641026,3953.33333333333,4373.33333333333,4535.89743589744,4384.10256410256,4317.94871794872,4398.97435897436,4586.66666666667,4103.58974358974,4327.17948717949,4184.61538461538,3991.28205128205,4133.33333333333,1664,1692,242.541,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
31,0,0,4492.82051282051,4061.53846153846,3958.97435897436,4368.71794871795,4534.8717948718,4390.25641025641,4317.94871794872,4396.92307692308,4572.30769230769,4106.15384615385,4321.53846153846,4183.07692307692,3989.74358974359,4143.07692307692,1663,1692,242.549,242.364532470703,0,0,0,0,2/8/2015 6:17:23 AM,
