COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
28,0,0,4445.12820512821,3998.97435897436,3940.51282051282,4294.8717948718,4516.41025641026,4414.35897435897,4320.51282051282,4475.38461538462,4567.69230769231,4095.89743589744,4293.84615384615,4192.30769230769,3973.33333333333,4136.41025641026,1663,1690,80.12,80.0688095092773,0,0,0,0,2/8/2015 6:14:41 AM,
29,0,0,4469.74358974359,4005.64102564103,3944.10256410256,4310.25641025641,4496.41025641026,4414.35897435897,4315.89743589744,4471.28205128205,4571.28205128205,4098.97435897436,4293.33333333333,4189.74358974359,3985.12820512821,4190.76923076923,1663,1691,80.128,80.1000900268555,0,0,0,0,2/8/2015 6:14:41 AM,
30,0,0,4478.46153846154,4001.53846153846,3944.10256410256,4318.97435897436,4484.61538461538,4405.12820512821,4311.79487179487,4472.82051282051,4568.20512820513,4099.48717948718,4292.82051282051,4170.25641025641,3992.30769230769,4236.92307692308,1664,1692,80.135,80.1000900268555,0,0,0,0,2/8/2015 6:14:41 AM,
31,0,0,4460,4003.58974358974,3945.12820512821,4314.8717948718,4489.74358974359,4396.92307692308,4312.30769230769,4473.84615384615,4558.97435897436,4085.64102564103,4297.4358974359,4172.30769230769,3981.53846153846,4206.15384615385,1664,1692,80.144,80.1000900268555,0,0,0,0,2/8/2015 6:14:41 AM,
32,0,0,4450.76923076923,4006.15384615385,3943.07692307692,4308.71794871795,4493.84615384615,4407.69230769231,4312.82051282051,4473.84615384615,4555.38461538462,4085.64102564103,4297.94871794872,4184.61538461538,3971.28205128205,4173.84615384615,1664,1693,80.154,80.1000900268555,0,0,0,0,2/8/2015 6:14:41 AM,
33,0,0,4460,3994.8717948718,3947.17948717949,4302.05128205128,4489.23076923077,4420,4312.82051282051,4472.30769230769,4549.23076923077,4103.58974358974,4293.33333333333,4188.20512820513,3971.28205128205,4164.61538461538,1664,1692,80.161,80.1000900268555,0,0,0,0,2/8/2015 6:14:41 AM,
34,0,0,4472.30769230769,3998.97435897436,3958.46153846154,4310.76923076923,4487.17948717949,4430.25641025641,4312.30769230769,4475.89743589744,4552.82051282051,4103.58974358974,4299.48717948718,4193.84615384615,3986.66666666667,4181.02564102564,1664,1694,80.168,80.1000900268555,0,0,0,0,2/8/2015 6:14:41 AM,
35,0,0,4474.8717948718,4020.51282051282,3962.05128205128,4332.82051282051,4500,4441.53846153846,4311.28205128205,4487.69230769231,4570.25641025641,4096.92307692308,4308.71794871795,4196.92307692308,4005.64102564103,4216.92307692308,1665,1693,80.176,80.1000900268555,0,0,0,0,2/8/2015 6:14:41 AM,
36,0,0,4463.58974358974,4018.97435897436,3957.94871794872,4331.79487179487,4514.35897435897,4428.20512820513,4314.8717948718,4488.71794871795,4573.84615384615,4104.61538461538,4302.5641025641,4188.71794871795,3998.46153846154,4227.69230769231,1664,1693,80.183,80.1000900268555,0,0,0,0,2/8/2015 6:14:41 AM,
37,0,0,4454.8717948718,4004.61538461539,3958.46153846154,4317.94871794872,4512.30769230769,4403.07692307692,4320,4485.12820512821,4573.84615384615,4104.61538461538,4294.35897435897,4184.10256410256,3983.07692307692,4209.23076923077,1665,1693,80.191,80.1000900268555,0,0,0,0,2/8/2015 6:14:41 AM,
38,0,0,4465.12820512821,4009.74358974359,3962.5641025641,4321.53846153846,4516.92307692308,4409.23076923077,4320,4497.4358974359,4592.30769230769,4097.94871794872,4296.41025641026,4183.58974358974,3991.79487179487,4199.48717948718,1664,1694,80.199,80.1000900268555,0,0,0,0,2/8/2015 6:14:41 AM,
39,0,0,4471.28205128205,4017.94871794872,3964.61538461539,4330.76923076923,4537.4358974359,4428.20512820513,4318.46153846154,4508.71794871795,4596.92307692308,4100.51282051282,4303.58974358974,4174.8717948718,4006.66666666667,4202.05128205128,1663,1694,80.207,80.1000900268555,0,0,0,0,2/8/2015 6:14:41 AM,
40,0,0,4473.84615384615,4022.05128205128,3961.02564102564,4333.33333333333,4534.35897435897,4430.76923076923,4318.97435897436,4506.15384615385,4576.41025641026,4105.12820512821,4311.28205128205,4171.28205128205,4003.07692307692,4211.28205128205,1663,1694,80.215,80.1000900268555,0,0,0,0,2/8/2015 6:14:41 AM,
41,0,0,4499.48717948718,4030.76923076923,3957.94871794872,4332.30769230769,4500,4420.51282051282,4318.97435897436,4506.66666666667,4569.23076923077,4108.71794871795,4308.71794871795,4175.38461538462,3992.82051282051,4218.97435897436,1664,1693,80.223,80.1939163208008,0,0,0,0,2/8/2015 6:14:41 AM,
42,0,0,4510.76923076923,4020.51282051282,3960,4320,4486.15384615385,4395.89743589744,4318.97435897436,4504.61538461538,4572.30769230769,4106.66666666667,4295.38461538462,4169.74358974359,3987.69230769231,4206.66666666667,1664,1692,80.23,80.1939163208008,0,0,0,0,2/8/2015 6:14:41 AM,
43,0,0,4478.97435897436,3998.97435897436,3956.41025641026,4310.25641025641,4505.12820512821,4390.25641025641,4318.97435897436,4495.89743589744,4573.33333333333,4093.33333333333,4293.33333333333,4156.41025641026,3989.23076923077,4193.33333333333,1663,1692,80.238,80.1939163208008,0,0,0,0,2/8/2015 6:14:41 AM,
44,0,0,4452.30769230769,4004.61538461539,3942.05128205128,4314.8717948718,4518.97435897436,4423.07692307692,4318.97435897436,4491.28205128205,4571.28205128205,4082.5641025641,4301.02564102564,4147.17948717949,3991.79487179487,4201.53846153846,1663,1693,80.246,80.1939163208008,0,0,0,0,2/8/2015 6:14:41 AM,
45,0,0,4456.41025641026,4015.89743589744,3937.94871794872,4316.92307692308,4507.69230769231,4437.94871794872,4318.46153846154,4490.76923076923,4557.94871794872,4074.35897435898,4294.35897435897,4152.30769230769,3983.07692307692,4216.41025641026,1663,1692,80.254,80.1939163208008,0,0,0,0,2/8/2015 6:14:41 AM,
46,0,0,4466.66666666667,4007.17948717949,3953.33333333333,4314.35897435897,4495.89743589744,4421.02564102564,4317.4358974359,4491.28205128205,4551.28205128205,4064.61538461539,4280.51282051282,4166.15384615385,3970.25641025641,4206.66666666667,1663,1694,80.262,80.1939163208008,0,0,0,0,2/8/2015 6:14:41 AM,
47,0,0,4473.84615384615,4005.64102564103,3960.51282051282,4314.35897435897,4487.17948717949,4405.12820512821,4317.94871794872,4491.79487179487,4562.05128205128,4066.66666666667,4287.69230769231,4174.35897435897,3973.84615384615,4169.23076923077,1664,1694,80.269,80.1939163208008,0,0,0,0,2/8/2015 6:14:41 AM,
48,0,0,4471.28205128205,4010.76923076923,3950.76923076923,4309.74358974359,4488.71794871795,4396.92307692308,4318.97435897436,4483.07692307692,4551.79487179487,4076.92307692308,4304.10256410256,4170.25641025641,3982.5641025641,4158.46153846154,1663,1695,80.277,80.1939163208008,0,0,0,0,2/8/2015 6:14:41 AM,
49,0,0,4457.4358974359,4007.69230769231,3937.94871794872,4307.69230769231,4506.66666666667,4396.92307692308,4318.46153846154,4468.71794871795,4534.35897435897,4078.46153846154,4305.12820512821,4157.94871794872,3977.94871794872,4200.51282051282,1664,1697,80.285,80.1939163208008,0,0,0,0,2/8/2015 6:14:41 AM,
50,0,0,4456.92307692308,4004.61538461539,3937.4358974359,4312.82051282051,4501.02564102564,4392.30769230769,4318.46153846154,4462.05128205128,4547.17948717949,4073.84615384615,4297.94871794872,4149.74358974359,3973.33333333333,4228.20512820513,1664,1695,80.292,80.1939163208008,0,0,0,0,2/8/2015 6:14:41 AM,
51,0,0,4460.51282051282,3995.89743589744,3943.07692307692,4303.58974358974,4470.76923076923,4373.84615384615,4318.97435897436,4457.4358974359,4544.61538461538,4069.74358974359,4290.25641025641,4151.28205128205,3972.82051282051,4204.61538461538,1665,1695,80.3,80.1939163208008,0,0,0,0,2/8/2015 6:14:41 AM,
52,0,0,4455.38461538462,3988.71794871795,3936.92307692308,4293.33333333333,4477.94871794872,4383.07692307692,4318.97435897436,4453.84615384615,4521.02564102564,4061.02564102564,4290.76923076923,4151.79487179487,3973.33333333333,4197.4358974359,1665,1693,80.308,80.1939163208008,0,0,0,0,2/8/2015 6:14:41 AM,
53,0,0,4464.10256410256,4005.64102564103,3931.28205128205,4304.61538461538,4517.4358974359,4419.48717948718,4318.97435897436,4458.97435897436,4532.30769230769,4065.64102564103,4307.69230769231,4148.20512820513,3987.17948717949,4207.17948717949,1665,1694,80.315,80.1939163208008,0,0,0,0,2/8/2015 6:14:41 AM,
54,0,0,4476.41025641026,4027.17948717949,3937.4358974359,4314.8717948718,4511.79487179487,4426.15384615385,4318.97435897436,4464.61538461538,4558.46153846154,4083.58974358974,4311.79487179487,4146.15384615385,3993.84615384615,4179.48717948718,1665,1692,80.325,80.1939163208008,0,0,0,0,2/8/2015 6:14:41 AM,
55,0,0,4463.58974358974,4018.97435897436,3945.12820512821,4311.79487179487,4462.5641025641,4400,4318.97435897436,4460.51282051282,4555.89743589744,4082.5641025641,4297.94871794872,4142.05128205128,3976.41025641026,4156.41025641026,1665,1693,80.333,80.1939163208008,0,0,0,0,2/8/2015 6:14:41 AM,
56,0,0,4450.76923076923,4003.58974358974,3946.66666666667,4312.82051282051,4457.4358974359,4384.10256410256,4318.97435897436,4455.89743589744,4543.58974358974,4063.07692307692,4298.97435897436,4133.84615384615,3970.25641025641,4166.66666666667,1665,1691,80.34,80.1939163208008,0,0,0,0,2/8/2015 6:14:41 AM,
57,0,0,4458.97435897436,4006.15384615385,3937.4358974359,4311.28205128205,4487.69230769231,4391.28205128205,4318.97435897436,4457.4358974359,4534.8717948718,4055.89743589744,4306.66666666667,4136.92307692308,3985.12820512821,4180.51282051282,1664,1692,80.347,80.3190231323242,0,0,0,0,2/8/2015 6:14:41 AM,
58,0,0,4461.53846153846,4012.82051282051,3928.71794871795,4304.61538461538,4474.8717948718,4398.97435897436,4319.48717948718,4456.41025641026,4537.4358974359,4060.51282051282,4302.05128205128,4150.25641025641,3984.10256410256,4194.35897435897,1665,1692,80.356,80.3190231323242,0,0,0,0,2/8/2015 6:14:41 AM,
59,0,0,4452.82051282051,4009.23076923077,3931.28205128205,4307.69230769231,4446.66666666667,4393.84615384615,4320,4448.71794871795,4550.25641025641,4056.41025641026,4302.05128205128,4156.92307692308,3971.28205128205,4197.94871794872,1663,1693,80.362,80.3190231323242,0,0,0,0,2/8/2015 6:14:41 AM,
60,0,0,4462.05128205128,4003.58974358974,3935.89743589744,4315.89743589744,4464.10256410256,4400,4320,4441.02564102564,4545.12820512821,4056.92307692308,4310.76923076923,4158.97435897436,3973.84615384615,4177.4358974359,1662,1693,80.37,80.3190231323242,0,0,0,0,2/8/2015 6:14:41 AM,
61,0,0,4483.58974358974,4007.17948717949,3933.84615384615,4317.4358974359,4486.66666666667,4424.10256410256,4320,4438.46153846154,4539.48717948718,4066.15384615385,4310.76923076923,4166.15384615385,3982.05128205128,4152.82051282051,1663,1691,80.378,80.3190231323242,0,0,0,0,2/8/2015 6:14:41 AM,
62,0,0,4499.48717948718,4013.33333333333,3931.28205128205,4316.41025641026,4489.23076923077,4432.30769230769,4320,4438.97435897436,4554.35897435897,4067.17948717949,4301.53846153846,4170.76923076923,3977.4358974359,4148.71794871795,1663,1692,80.386,80.3190231323242,0,0,0,0,2/8/2015 6:14:41 AM,
63,0,0,4497.4358974359,4015.38461538462,3934.35897435898,4320,4501.02564102564,4420.51282051282,4320,4441.02564102564,4555.89743589744,4068.20512820513,4297.4358974359,4172.82051282051,3971.79487179487,4180,1663,1691,80.394,80.3190231323242,0,0,0,0,2/8/2015 6:14:41 AM,
64,0,392,4475.38461538462,4011.28205128205,3941.53846153846,4317.4358974359,4505.64102564103,4409.74358974359,4320,4439.48717948718,4538.97435897436,4074.8717948718,4297.94871794872,4186.66666666667,3973.33333333333,4200.51282051282,1663,1691,80.402,80.3190231323242,0,0,0,0,2/8/2015 6:14:41 AM,
65,0,435,4456.92307692308,4007.69230769231,3950.76923076923,4313.84615384615,4485.12820512821,4405.64102564103,4320,4436.92307692308,4536.41025641026,4079.48717948718,4301.53846153846,4201.53846153846,3978.97435897436,4178.46153846154,1663,1691,80.409,80.3190231323242,0,0,0,0,2/8/2015 6:14:41 AM,
66,0,422,4456.41025641026,4018.97435897436,3953.33333333333,4328.71794871795,4490.25641025641,4413.33333333333,4320,4444.61538461538,4541.53846153846,4085.12820512821,4307.69230769231,4207.17948717949,3992.30769230769,4176.92307692308,1663,1692,80.417,80.3190231323242,0,0,0,0,2/8/2015 6:14:41 AM,
67,0,493,4460.51282051282,4029.23076923077,3951.28205128205,4346.15384615385,4514.35897435897,4428.71794871795,4319.48717948718,4456.41025641026,4542.05128205128,4090.76923076923,4314.8717948718,4213.84615384615,4001.02564102564,4184.10256410256,1663,1691,80.426,80.3190231323242,0,0,0,0,2/8/2015 6:14:41 AM,
68,0,475,4462.05128205128,4025.64102564103,3944.61538461539,4337.4358974359,4517.4358974359,4438.97435897436,4318.46153846154,4457.4358974359,4543.07692307692,4087.17948717949,4313.84615384615,4221.02564102564,3989.23076923077,4164.10256410256,1664,1692,80.434,80.3190231323242,0,0,0,0,2/8/2015 6:14:41 AM,
69,0,454,4458.97435897436,4026.15384615385,3938.97435897436,4318.46153846154,4517.4358974359,4440,4317.94871794872,4460.51282051282,4542.05128205128,4080.51282051282,4307.69230769231,4226.15384615385,3983.58974358974,4175.38461538462,1665,1692,80.443,80.3190231323242,0,0,0,0,2/8/2015 6:14:41 AM,
70,0,460,4461.02564102564,4037.4358974359,3951.28205128205,4324.61538461538,4526.66666666667,4434.8717948718,4317.94871794872,4473.84615384615,4552.82051282051,4083.58974358974,4308.71794871795,4233.84615384615,3992.30769230769,4206.66666666667,1663,1691,80.45,80.3190231323242,0,0,0,0,2/8/2015 6:14:41 AM,
71,0,0,4469.23076923077,4038.46153846154,3963.07692307692,4340.51282051282,4523.07692307692,4423.07692307692,4317.94871794872,4478.46153846154,4564.10256410256,4084.61538461539,4314.8717948718,4232.82051282051,3993.33333333333,4203.58974358974,1663,1692,80.458,80.3190231323242,0,0,0,0,2/8/2015 6:14:41 AM,
72,0,407,4469.74358974359,4036.41025641026,3960,4340.51282051282,4498.97435897436,4412.82051282051,4317.94871794872,4478.97435897436,4564.61538461538,4077.4358974359,4319.48717948718,4223.07692307692,3993.84615384615,4183.58974358974,1664,1691,80.465,80.3190231323242,0,0,0,0,2/8/2015 6:14:41 AM,
73,0,425,4463.07692307692,4038.97435897436,3958.46153846154,4332.30769230769,4490.76923076923,4418.97435897436,4317.94871794872,4487.17948717949,4562.5641025641,4072.82051282051,4318.97435897436,4222.05128205128,3999.48717948718,4154.8717948718,1663,1692,80.474,80.4441299438477,0,0,0,0,2/8/2015 6:14:41 AM,
74,0,439,4468.71794871795,4034.35897435898,3965.64102564103,4332.82051282051,4508.20512820513,4441.02564102564,4317.94871794872,4496.41025641026,4562.5641025641,4074.35897435898,4314.35897435897,4226.66666666667,3995.38461538462,4152.30769230769,1664,1691,80.482,80.4441299438477,0,0,0,0,2/8/2015 6:14:41 AM,
75,0,159,4481.53846153846,4041.53846153846,3972.82051282051,4343.58974358974,4526.66666666667,4449.74358974359,4317.94871794872,4501.53846153846,4565.12820512821,4077.4358974359,4309.23076923077,4217.4358974359,3989.74358974359,4197.94871794872,1664,1690,80.489,80.4441299438477,0,0,0,0,2/8/2015 6:14:41 AM,
76,0,399,4477.4358974359,4056.92307692308,3968.71794871795,4351.79487179487,4529.23076923077,4438.97435897436,4317.94871794872,4507.17948717949,4571.28205128205,4075.38461538462,4307.69230769231,4201.02564102564,3999.48717948718,4216.41025641026,1664,1690,80.496,80.4441299438477,0,0,0,0,2/8/2015 6:14:41 AM,
77,0,454,4463.07692307692,4049.74358974359,3960,4344.61538461538,4512.82051282051,4426.15384615385,4318.97435897436,4508.20512820513,4568.20512820513,4073.84615384615,4313.33333333333,4204.61538461538,4001.53846153846,4190.76923076923,1663,1691,80.503,80.4441299438477,0,0,0,0,2/8/2015 6:14:41 AM,
78,0,439,4463.07692307692,4035.38461538462,3960,4328.20512820513,4499.48717948718,4417.4358974359,4319.48717948718,4506.66666666667,4557.4358974359,4078.46153846154,4315.38461538462,4217.4358974359,3990.76923076923,4166.66666666667,1664,1690,80.511,80.4441299438477,0,0,0,0,2/8/2015 6:14:41 AM,
79,0,159,4474.8717948718,4044.61538461539,3961.53846153846,4333.33333333333,4510.76923076923,4413.33333333333,4318.97435897436,4513.33333333333,4569.74358974359,4077.94871794872,4313.33333333333,4216.41025641026,3991.28205128205,4154.8717948718,1663,1691,80.519,80.4441299438477,0,0,0,0,2/8/2015 6:14:41 AM,
80,0,399,4476.92307692308,4054.8717948718,3960.51282051282,4350.25641025641,4535.89743589744,4424.10256410256,4318.46153846154,4527.17948717949,4580.51282051282,4075.38461538462,4311.28205128205,4218.46153846154,4002.5641025641,4162.05128205128,1663,1692,80.527,80.4441299438477,0,0,0,0,2/8/2015 6:14:41 AM,
81,0,454,4483.07692307692,4049.74358974359,3966.15384615385,4350.76923076923,4544.10256410256,4441.02564102564,4318.97435897436,4535.89743589744,4555.89743589744,4078.97435897436,4313.33333333333,4231.28205128205,4006.15384615385,4183.58974358974,1663,1693,80.534,80.4441299438477,0,0,0,0,2/8/2015 6:14:41 AM,
82,0,439,4509.23076923077,4051.28205128205,3975.89743589744,4352.30769230769,4534.35897435897,4441.53846153846,4318.97435897436,4539.48717948718,4550.76923076923,4075.38461538462,4318.46153846154,4238.46153846154,4004.10256410256,4194.35897435897,1663,1693,80.543,80.4441299438477,0,0,0,0,2/8/2015 6:14:41 AM,
83,0,159,4518.46153846154,4053.84615384615,3977.4358974359,4355.89743589744,4526.15384615385,4430.76923076923,4318.97435897436,4552.30769230769,4581.02564102564,4070.76923076923,4316.92307692308,4236.41025641026,4006.66666666667,4203.58974358974,1664,1691,80.551,80.4441299438477,0,0,0,0,2/8/2015 6:14:41 AM,
84,0,399,4506.15384615385,4043.58974358974,3972.82051282051,4345.12820512821,4508.71794871795,4424.61538461538,4318.97435897436,4558.46153846154,4586.15384615385,4084.61538461539,4312.30769230769,4233.84615384615,4004.61538461539,4201.02564102564,1662,1693,80.56,80.4441299438477,0,0,0,0,2/8/2015 6:14:41 AM,
85,0,454,4510.25641025641,4045.64102564103,3972.82051282051,4337.4358974359,4503.07692307692,4431.79487179487,4317.94871794872,4550.25641025641,4571.28205128205,4099.48717948718,4320.51282051282,4235.38461538462,4006.15384615385,4164.61538461538,1664,1692,80.568,80.4441299438477,0,0,0,0,2/8/2015 6:14:41 AM,
86,0,439,4512.30769230769,4057.4358974359,3975.89743589744,4345.64102564103,4529.23076923077,4443.58974358974,4317.94871794872,4557.94871794872,4584.10256410256,4093.33333333333,4330.76923076923,4237.94871794872,4017.94871794872,4152.82051282051,1663,1693,80.575,80.4441299438477,0,0,0,0,2/8/2015 6:14:41 AM,
87,0,159,4493.33333333333,4044.10256410256,3977.4358974359,4343.07692307692,4540,4442.05128205128,4317.94871794872,4568.71794871795,4594.8717948718,4089.23076923077,4321.53846153846,4227.17948717949,4015.38461538462,4193.84615384615,1664,1694,80.584,80.4441299438477,0,0,0,0,2/8/2015 6:14:41 AM,
88,0,399,4481.53846153846,4028.71794871795,3972.82051282051,4335.38461538462,4521.53846153846,4429.23076923077,4317.94871794872,4557.94871794872,4577.4358974359,4095.38461538462,4306.15384615385,4220,4003.58974358974,4213.84615384615,1665,1691,80.59,80.4441299438477,0,0,0,0,2/8/2015 6:14:41 AM,
89,0,454,4480,4044.10256410256,3971.79487179487,4347.69230769231,4524.10256410256,4410.25641025641,4317.94871794872,4554.35897435897,4567.17948717949,4089.23076923077,4311.28205128205,4234.35897435897,4008.71794871795,4195.38461538462,1665,1691,80.598,80.5692367553711,0,0,0,0,2/8/2015 6:14:41 AM,
