COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
63,0,0,4490.25641025641,4033.84615384615,3973.84615384615,4358.46153846154,4521.53846153846,4364.10256410256,4317.94871794872,4462.05128205128,4570.76923076923,4106.15384615385,4288.71794871795,4268.71794871795,3985.12820512821,4157.4358974359,1665,1692,145.964,145.664245605469,0,0,0,0,2/8/2015 6:15:46 AM,
64,0,397,4489.74358974359,4026.66666666667,3973.84615384615,4358.97435897436,4502.5641025641,4350.25641025641,4317.94871794872,4460.51282051282,4566.15384615385,4109.74358974359,4278.97435897436,4253.84615384615,3987.69230769231,4145.64102564103,1665,1692,145.971,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
65,0,436,4488.71794871795,4025.12820512821,3972.30769230769,4350.25641025641,4497.94871794872,4357.4358974359,4318.46153846154,4461.53846153846,4567.69230769231,4106.66666666667,4289.74358974359,4244.10256410256,3988.71794871795,4134.8717948718,1665,1692,145.98,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
66,0,425,4490.25641025641,4029.74358974359,3971.79487179487,4347.17948717949,4503.07692307692,4368.71794871795,4317.94871794872,4462.05128205128,4570.25641025641,4105.12820512821,4298.97435897436,4243.07692307692,3978.97435897436,4139.48717948718,1664,1693,145.987,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
67,0,493,4486.66666666667,4020.51282051282,3971.79487179487,4351.79487179487,4480.51282051282,4358.97435897436,4317.94871794872,4458.97435897436,4567.17948717949,4108.71794871795,4293.33333333333,4238.46153846154,3976.41025641026,4140,1664,1691,145.995,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
68,0,472,4483.58974358974,4017.4358974359,3971.79487179487,4356.41025641026,4469.74358974359,4350.76923076923,4317.94871794872,4456.92307692308,4566.15384615385,4109.23076923077,4291.28205128205,4230.76923076923,3982.5641025641,4133.84615384615,1664,1692,146.003,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
69,0,456,4491.79487179487,4027.69230769231,3973.84615384615,4353.84615384615,4497.4358974359,4361.53846153846,4317.94871794872,4457.94871794872,4568.71794871795,4106.15384615385,4294.8717948718,4230.25641025641,3980,4140,1664,1691,146.011,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
70,0,460,4494.8717948718,4029.23076923077,3975.38461538462,4351.28205128205,4515.38461538462,4369.23076923077,4317.94871794872,4458.46153846154,4566.15384615385,4107.69230769231,4294.8717948718,4234.35897435897,3975.38461538462,4136.41025641026,1664,1692,146.017,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
71,0,0,4488.71794871795,4025.64102564103,3975.89743589744,4355.89743589744,4509.74358974359,4369.74358974359,4318.46153846154,4458.97435897436,4564.10256410256,4114.35897435897,4294.8717948718,4233.33333333333,3982.05128205128,4131.79487179487,1663,1692,146.025,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
72,0,407,4492.30769230769,4032.30769230769,3982.05128205128,4357.94871794872,4507.69230769231,4367.69230769231,4317.94871794872,4459.48717948718,4569.23076923077,4114.35897435897,4296.92307692308,4229.74358974359,3990.76923076923,4152.82051282051,1664,1692,146.032,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
73,0,424,4490.25641025641,4025.64102564103,3993.33333333333,4355.38461538462,4507.17948717949,4361.02564102564,4317.94871794872,4457.94871794872,4569.74358974359,4108.71794871795,4293.33333333333,4230.25641025641,3991.28205128205,4155.38461538462,1664,1692,146.04,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
74,0,435,4476.41025641026,4010.25641025641,3993.33333333333,4358.46153846154,4504.10256410256,4358.46153846154,4318.97435897436,4458.46153846154,4567.17948717949,4107.17948717949,4284.61538461538,4231.28205128205,3982.05128205128,4129.74358974359,1663,1693,146.05,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
75,0,169,4482.05128205128,4015.38461538462,3977.94871794872,4360.51282051282,4514.8717948718,4365.12820512821,4316.41025641026,4463.07692307692,4568.71794871795,4108.20512820513,4286.15384615385,4224.10256410256,3977.4358974359,4122.5641025641,1665,1692,146.058,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
76,0,402,4495.38461538462,4028.71794871795,3972.82051282051,4355.89743589744,4524.10256410256,4367.17948717949,4312.30769230769,4465.12820512821,4570.76923076923,4108.71794871795,4295.89743589744,4215.38461538462,3986.66666666667,4145.12820512821,1664,1691,146.066,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
77,0,452,4488.20512820513,4029.74358974359,3984.61538461539,4356.41025641026,4527.69230769231,4365.12820512821,4311.79487179487,4464.61538461538,4571.28205128205,4118.97435897436,4296.41025641026,4217.94871794872,3994.8717948718,4167.69230769231,1664,1692,146.072,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
78,0,435,4484.61538461538,4028.71794871795,3993.84615384615,4363.07692307692,4537.94871794872,4373.33333333333,4313.33333333333,4469.23076923077,4573.33333333333,4132.82051282051,4291.79487179487,4222.5641025641,3998.97435897436,4173.84615384615,1665,1691,146.08,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
79,0,169,4493.33333333333,4032.82051282051,3988.20512820513,4365.64102564103,4532.82051282051,4380.51282051282,4313.33333333333,4475.89743589744,4573.84615384615,4130.25641025641,4294.8717948718,4220.51282051282,4003.07692307692,4164.61538461538,1664,1692,146.088,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
80,0,402,4487.17948717949,4028.71794871795,3977.94871794872,4360.51282051282,4507.17948717949,4371.28205128205,4313.33333333333,4472.30769230769,4571.28205128205,4121.53846153846,4297.4358974359,4216.41025641026,3995.89743589744,4151.28205128205,1666,1691,146.096,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
81,0,452,4472.30769230769,4017.4358974359,3975.38461538462,4355.89743589744,4499.48717948718,4362.05128205128,4313.33333333333,4462.5641025641,4572.30769230769,4121.53846153846,4293.84615384615,4213.84615384615,3985.12820512821,4143.58974358974,1664,1692,146.104,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
82,0,435,4477.94871794872,4012.82051282051,3980,4357.4358974359,4515.89743589744,4365.12820512821,4312.82051282051,4460,4570.25641025641,4117.94871794872,4290.25641025641,4212.30769230769,3985.64102564103,4137.94871794872,1665,1691,146.112,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
83,0,169,4488.71794871795,4017.94871794872,3983.58974358974,4358.46153846154,4528.20512820513,4368.71794871795,4312.82051282051,4464.10256410256,4564.61538461538,4107.69230769231,4291.79487179487,4207.69230769231,3987.69230769231,4138.46153846154,1665,1691,146.12,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
84,0,402,4479.48717948718,4022.05128205128,3980,4359.48717948718,4526.66666666667,4365.64102564103,4312.82051282051,4464.61538461538,4566.15384615385,4104.61538461538,4292.82051282051,4202.05128205128,3984.10256410256,4143.58974358974,1665,1692,146.128,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
85,0,452,4476.92307692308,4018.46153846154,3975.38461538462,4358.46153846154,4516.92307692308,4361.53846153846,4312.82051282051,4460,4570.76923076923,4108.71794871795,4287.17948717949,4198.46153846154,3978.46153846154,4140,1664,1692,146.135,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
86,0,435,4489.74358974359,4016.92307692308,3972.30769230769,4352.30769230769,4517.4358974359,4359.48717948718,4312.82051282051,4457.4358974359,4570.76923076923,4111.28205128205,4288.20512820513,4197.94871794872,3979.48717948718,4133.33333333333,1665,1690,146.143,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
87,0,169,4485.64102564103,4019.48717948718,3973.33333333333,4347.69230769231,4509.23076923077,4354.8717948718,4312.82051282051,4458.46153846154,4565.12820512821,4110.76923076923,4293.84615384615,4197.4358974359,3986.66666666667,4128.71794871795,1665,1689,146.151,145.664245605469,0,0,0,0,2/8/2015 6:15:47 AM,
88,0,402,4476.92307692308,4017.94871794872,3976.92307692308,4354.35897435897,4486.15384615385,4351.28205128205,4312.82051282051,4458.97435897436,4556.92307692308,4110.25641025641,4292.82051282051,4193.33333333333,3987.69230769231,4137.94871794872,1664,1691,146.159,146.133392333984,0,0,0,0,2/8/2015 6:15:47 AM,
89,0,452,4485.64102564103,4021.53846153846,3980,4362.05128205128,4502.5641025641,4358.46153846154,4312.82051282051,4458.97435897436,4557.94871794872,4115.89743589744,4292.82051282051,4190.25641025641,3986.15384615385,4163.07692307692,1665,1689,146.166,146.133392333984,0,0,0,0,2/8/2015 6:15:47 AM,
90,0,435,4493.84615384615,4032.30769230769,3990.76923076923,4361.53846153846,4546.15384615385,4370.76923076923,4312.82051282051,4462.05128205128,4568.71794871795,4122.5641025641,4292.82051282051,4196.41025641026,3990.25641025641,4169.23076923077,1664,1692,146.175,146.133392333984,0,0,0,0,2/8/2015 6:15:47 AM,
91,0,169,4490.25641025641,4028.71794871795,3996.92307692308,4358.46153846154,4540.51282051282,4370.25641025641,4312.82051282051,4462.05128205128,4570.25641025641,4123.07692307692,4286.15384615385,4203.58974358974,3992.30769230769,4152.30769230769,1665,1692,146.183,146.133392333984,0,0,0,0,2/8/2015 6:15:47 AM,
92,0,402,4488.71794871795,4017.94871794872,3984.10256410256,4358.46153846154,4512.82051282051,4364.10256410256,4312.82051282051,4460,4568.71794871795,4120,4285.12820512821,4195.38461538462,3989.23076923077,4146.15384615385,1664,1691,146.191,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
93,0,452,4488.20512820513,4018.97435897436,3970.25641025641,4357.94871794872,4521.02564102564,4369.23076923077,4312.82051282051,4463.58974358974,4571.79487179487,4121.53846153846,4295.89743589744,4182.05128205128,3989.74358974359,4162.05128205128,1664,1692,146.197,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
94,0,435,4487.17948717949,4020.51282051282,3973.84615384615,4353.33333333333,4513.84615384615,4364.61538461538,4312.30769230769,4464.61538461538,4562.05128205128,4124.61538461538,4300,4184.10256410256,3991.28205128205,4174.35897435897,1664,1692,146.204,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
95,0,169,4488.20512820513,4015.89743589744,3978.46153846154,4353.33333333333,4492.30769230769,4348.71794871795,4312.82051282051,4459.48717948718,4553.33333333333,4121.02564102564,4290.76923076923,4185.64102564103,3987.69230769231,4165.12820512821,1664,1692,146.212,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
96,0,402,4488.71794871795,4017.4358974359,3970.25641025641,4353.33333333333,4509.74358974359,4350.25641025641,4313.84615384615,4463.58974358974,4566.15384615385,4118.46153846154,4280,4171.79487179487,3985.64102564103,4150.25641025641,1663,1692,146.22,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
97,0,452,4481.02564102564,4021.53846153846,3966.15384615385,4344.61538461538,4527.17948717949,4360,4313.84615384615,4473.33333333333,4581.02564102564,4123.07692307692,4282.5641025641,4163.07692307692,3989.74358974359,4144.61538461538,1664,1692,146.229,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
98,0,435,4473.33333333333,4017.4358974359,3971.28205128205,4336.41025641026,4510.25641025641,4360.51282051282,4313.84615384615,4474.35897435897,4582.5641025641,4123.58974358974,4288.71794871795,4166.66666666667,3989.23076923077,4140,1663,1693,146.237,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
99,0,169,4481.53846153846,4015.38461538462,3974.35897435898,4347.17948717949,4498.97435897436,4363.58974358974,4313.84615384615,4470.25641025641,4576.92307692308,4118.46153846154,4284.61538461538,4168.20512820513,3983.58974358974,4134.35897435897,1664,1691,146.245,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
100,0,402,4491.28205128205,4023.58974358974,3973.84615384615,4361.53846153846,4505.64102564103,4370.76923076923,4313.84615384615,4465.64102564103,4571.79487179487,4118.97435897436,4283.07692307692,4167.69230769231,3983.58974358974,4152.82051282051,1664,1692,146.253,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
101,0,452,4486.15384615385,4029.74358974359,3974.35897435898,4356.41025641026,4508.71794871795,4365.12820512821,4313.84615384615,4460,4569.23076923077,4121.53846153846,4287.69230769231,4169.74358974359,3988.20512820513,4171.28205128205,1664,1691,146.26,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
102,0,435,4485.12820512821,4028.20512820513,3976.41025641026,4353.33333333333,4513.33333333333,4358.97435897436,4313.84615384615,4456.92307692308,4567.69230769231,4120,4284.10256410256,4169.74358974359,3989.23076923077,4154.8717948718,1664,1692,146.268,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
103,0,169,4490.76923076923,4026.66666666667,3975.89743589744,4355.38461538462,4525.64102564103,4364.10256410256,4313.84615384615,4457.4358974359,4566.15384615385,4119.48717948718,4282.05128205128,4168.71794871795,3991.28205128205,4145.12820512821,1664,1692,146.276,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
104,0,402,4487.69230769231,4032.30769230769,3978.46153846154,4350.76923076923,4525.64102564103,4367.17948717949,4313.84615384615,4457.94871794872,4570.25641025641,4121.53846153846,4292.82051282051,4168.20512820513,3991.28205128205,4161.53846153846,1663,1692,146.284,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
105,0,452,4484.61538461538,4035.38461538462,3988.71794871795,4352.30769230769,4508.20512820513,4362.05128205128,4313.84615384615,4459.48717948718,4571.28205128205,4120,4295.89743589744,4168.20512820513,3988.20512820513,4162.5641025641,1664,1692,146.291,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
106,0,435,4489.23076923077,4032.82051282051,3996.92307692308,4357.4358974359,4505.12820512821,4351.79487179487,4313.84615384615,4458.46153846154,4566.66666666667,4120,4293.33333333333,4164.61538461538,3992.30769230769,4155.89743589744,1665,1692,146.299,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
107,0,169,4491.79487179487,4034.35897435898,3990.76923076923,4352.30769230769,4524.10256410256,4348.20512820513,4313.84615384615,4455.38461538462,4568.20512820513,4130.76923076923,4295.38461538462,4155.89743589744,3999.48717948718,4171.28205128205,1664,1693,146.307,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
108,0,402,4488.20512820513,4036.41025641026,3979.48717948718,4347.69230769231,4529.23076923077,4358.97435897436,4313.84615384615,4457.94871794872,4573.33333333333,4136.92307692308,4290.25641025641,4151.28205128205,3997.4358974359,4173.84615384615,1665,1692,146.315,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
109,0,452,4486.66666666667,4031.79487179487,3982.5641025641,4350.76923076923,4522.5641025641,4371.79487179487,4313.84615384615,4460,4570.25641025641,4127.17948717949,4283.58974358974,4158.46153846154,3990.76923076923,4158.46153846154,1663,1693,146.323,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
110,0,435,4489.74358974359,4030.25641025641,3990.76923076923,4351.79487179487,4521.02564102564,4374.35897435897,4313.84615384615,4458.97435897436,4564.61538461538,4118.46153846154,4288.20512820513,4167.69230769231,3989.74358974359,4156.92307692308,1665,1692,146.331,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
111,0,169,4491.79487179487,4040,3990.25641025641,4354.8717948718,4512.82051282051,4375.89743589744,4313.84615384615,4458.97435897436,4571.79487179487,4121.02564102564,4298.97435897436,4168.71794871795,3993.33333333333,4163.07692307692,1664,1692,146.338,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
112,0,402,4493.84615384615,4045.12820512821,3987.17948717949,4357.94871794872,4505.64102564103,4373.84615384615,4313.84615384615,4458.97435897436,4580,4122.05128205128,4298.46153846154,4162.05128205128,3996.92307692308,4150.76923076923,1664,1692,146.346,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
113,0,452,4490.25641025641,4038.97435897436,3989.23076923077,4355.89743589744,4520.51282051282,4358.97435897436,4313.84615384615,4458.46153846154,4575.38461538462,4121.53846153846,4286.66666666667,4156.41025641026,3996.92307692308,4140.51282051282,1663,1691,146.353,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
114,0,435,4485.12820512821,4030.25641025641,3989.74358974359,4355.89743589744,4525.64102564103,4355.38461538462,4313.84615384615,4457.94871794872,4568.20512820513,4121.53846153846,4281.02564102564,4155.89743589744,3990.76923076923,4155.38461538462,1664,1691,146.361,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
115,0,169,4488.20512820513,4028.20512820513,3987.69230769231,4359.48717948718,4508.20512820513,4364.10256410256,4313.84615384615,4460.51282051282,4567.69230769231,4120,4281.53846153846,4154.35897435897,3984.10256410256,4167.17948717949,1664,1691,146.369,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
116,0,402,4490.25641025641,4040,3988.20512820513,4361.02564102564,4507.69230769231,4363.07692307692,4313.84615384615,4458.97435897436,4570.76923076923,4120.51282051282,4283.07692307692,4156.92307692308,3985.12820512821,4160,1664,1692,146.376,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
117,0,452,4486.66666666667,4046.15384615385,3989.74358974359,4351.79487179487,4526.66666666667,4356.41025641026,4313.84615384615,4451.79487179487,4569.74358974359,4122.05128205128,4285.64102564103,4168.20512820513,3989.23076923077,4158.46153846154,1664,1691,146.384,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
118,0,435,4488.20512820513,4040,3988.71794871795,4350.76923076923,4529.23076923077,4351.28205128205,4313.84615384615,4450.25641025641,4567.69230769231,4122.05128205128,4293.84615384615,4173.33333333333,3991.79487179487,4160,1663,1693,146.392,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
119,0,169,4492.30769230769,4040,3987.17948717949,4363.58974358974,4523.07692307692,4348.71794871795,4313.84615384615,4454.8717948718,4568.71794871795,4119.48717948718,4296.41025641026,4167.17948717949,3995.89743589744,4155.38461538462,1665,1692,146.4,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
120,0,402,4489.23076923077,4046.15384615385,3987.69230769231,4361.02564102564,4523.58974358974,4351.28205128205,4313.84615384615,4456.92307692308,4568.20512820513,4117.94871794872,4293.84615384615,4164.61538461538,3997.94871794872,4164.10256410256,1663,1693,146.409,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
121,0,452,4487.69230769231,4047.17948717949,3991.28205128205,4354.8717948718,4520.51282051282,4355.38461538462,4313.84615384615,4454.8717948718,4566.15384615385,4124.61538461538,4294.35897435897,4167.69230769231,3994.8717948718,4179.48717948718,1664,1693,146.417,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
122,0,435,4492.82051282051,4048.20512820513,3995.38461538462,4367.17948717949,4523.07692307692,4361.53846153846,4313.84615384615,4458.46153846154,4577.4358974359,4136.41025641026,4294.8717948718,4162.05128205128,3995.89743589744,4168.20512820513,1663,1693,146.424,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
123,0,169,4495.38461538462,4052.82051282051,3993.84615384615,4374.35897435897,4537.94871794872,4369.74358974359,4313.84615384615,4467.69230769231,4588.71794871795,4139.48717948718,4291.79487179487,4154.35897435897,4000,4152.82051282051,1664,1693,146.432,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
124,0,402,4487.69230769231,4046.66666666667,3986.15384615385,4367.69230769231,4530.25641025641,4363.07692307692,4313.84615384615,4466.15384615385,4577.94871794872,4128.20512820513,4287.69230769231,4150.25641025641,3994.8717948718,4155.89743589744,1663,1692,146.439,146.164672851563,0,0,0,0,2/8/2015 6:15:47 AM,
