COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
52,0,0,4508.20512820513,4018.97435897436,3955.89743589744,4386.66666666667,4482.05128205128,4389.23076923077,4313.84615384615,4472.30769230769,4569.74358974359,4095.38461538462,4304.61538461538,4090.76923076923,3979.48717948718,4158.97435897436,1664,1692,91.405,91.344123840332,0,0,0,0,2/8/2015 6:14:52 AM,
53,0,0,4507.17948717949,4019.48717948718,3961.53846153846,4383.07692307692,4495.89743589744,4397.4358974359,4313.84615384615,4478.46153846154,4566.66666666667,4103.07692307692,4299.48717948718,4082.05128205128,3972.30769230769,4145.12820512821,1665,1692,91.413,91.344123840332,0,0,0,0,2/8/2015 6:14:52 AM,
54,0,0,4511.28205128205,4010.76923076923,3949.23076923077,4355.89743589744,4490.76923076923,4396.41025641026,4313.84615384615,4470.76923076923,4564.10256410256,4111.79487179487,4305.64102564103,4072.82051282051,3977.4358974359,4156.41025641026,1664,1692,91.422,91.344123840332,0,0,0,0,2/8/2015 6:14:52 AM,
55,0,0,4513.33333333333,4010.25641025641,3942.05128205128,4355.38461538462,4484.61538461538,4400.51282051282,4313.84615384615,4470.76923076923,4570.76923076923,4111.79487179487,4311.79487179487,4070.25641025641,3983.07692307692,4163.07692307692,1665,1693,91.43,91.344123840332,0,0,0,0,2/8/2015 6:14:52 AM,
56,0,0,4508.71794871795,4008.20512820513,3950.25641025641,4369.23076923077,4503.07692307692,4396.92307692308,4313.84615384615,4483.58974358974,4576.41025641026,4110.25641025641,4311.28205128205,4074.35897435898,3977.94871794872,4163.58974358974,1665,1692,91.438,91.344123840332,0,0,0,0,2/8/2015 6:14:52 AM,
57,0,0,4506.66666666667,3997.4358974359,3953.33333333333,4366.66666666667,4507.69230769231,4391.28205128205,4313.84615384615,4485.12820512821,4562.05128205128,4104.61538461538,4304.61538461538,4072.30769230769,3970.25641025641,4173.33333333333,1664,1693,91.446,91.344123840332,0,0,0,0,2/8/2015 6:14:52 AM,
58,0,0,4504.10256410256,4000,3948.20512820513,4366.15384615385,4495.89743589744,4393.84615384615,4313.84615384615,4482.05128205128,4546.15384615385,4100,4294.35897435897,4072.30769230769,3965.12820512821,4159.48717948718,1665,1691,91.452,91.344123840332,0,0,0,0,2/8/2015 6:14:52 AM,
59,0,0,4503.58974358974,4005.64102564103,3947.69230769231,4366.66666666667,4491.28205128205,4398.46153846154,4313.84615384615,4489.74358974359,4561.02564102564,4106.15384615385,4294.8717948718,4083.07692307692,3967.17948717949,4125.64102564103,1663,1693,91.46,91.344123840332,0,0,0,0,2/8/2015 6:14:52 AM,
60,0,0,4504.61538461538,3992.30769230769,3947.17948717949,4351.79487179487,4481.53846153846,4397.4358974359,4313.84615384615,4494.8717948718,4583.58974358974,4108.71794871795,4300.51282051282,4081.53846153846,3968.71794871795,4118.46153846154,1665,1692,91.468,91.344123840332,0,0,0,0,2/8/2015 6:14:52 AM,
61,0,0,4502.5641025641,3981.02564102564,3936.41025641026,4348.20512820513,4480.51282051282,4393.33333333333,4313.84615384615,4494.8717948718,4581.53846153846,4101.53846153846,4293.84615384615,4068.71794871795,3961.02564102564,4144.61538461538,1664,1693,91.476,91.344123840332,0,0,0,0,2/8/2015 6:14:52 AM,
62,0,0,4503.07692307692,3988.20512820513,3929.23076923077,4358.97435897436,4503.58974358974,4389.23076923077,4313.84615384615,4501.02564102564,4573.84615384615,4093.33333333333,4289.74358974359,4065.64102564103,3955.89743589744,4168.20512820513,1664,1694,91.485,91.4692306518555,0,0,0,0,2/8/2015 6:14:52 AM,
63,0,0,4506.66666666667,3992.82051282051,3933.33333333333,4356.92307692308,4513.33333333333,4382.05128205128,4313.84615384615,4498.97435897436,4571.79487179487,4099.48717948718,4303.07692307692,4067.17948717949,3966.15384615385,4171.79487179487,1664,1693,91.492,91.4692306518555,0,0,0,0,2/8/2015 6:14:52 AM,
64,0,387,4502.5641025641,3990.76923076923,3940.51282051282,4354.8717948718,4496.41025641026,4382.05128205128,4313.84615384615,4487.17948717949,4566.15384615385,4108.71794871795,4313.84615384615,4066.15384615385,3982.5641025641,4162.5641025641,1664,1692,91.5,91.4692306518555,0,0,0,0,2/8/2015 6:14:52 AM,
65,0,435,4506.66666666667,4000,3950.25641025641,4368.71794871795,4489.23076923077,4396.41025641026,4313.84615384615,4494.35897435897,4571.28205128205,4108.71794871795,4309.23076923077,4071.28205128205,3987.69230769231,4147.69230769231,1663,1692,91.508,91.4692306518555,0,0,0,0,2/8/2015 6:14:52 AM,
66,0,417,4520,4009.74358974359,3962.05128205128,4381.53846153846,4497.4358974359,4407.69230769231,4313.84615384615,4507.69230769231,4588.20512820513,4112.82051282051,4306.66666666667,4076.41025641026,3989.23076923077,4145.12820512821,1664,1693,91.515,91.4692306518555,0,0,0,0,2/8/2015 6:14:52 AM,
67,0,493,4518.46153846154,4011.79487179487,3959.48717948718,4374.8717948718,4508.20512820513,4399.48717948718,4313.84615384615,4505.64102564103,4594.35897435897,4126.15384615385,4315.38461538462,4074.8717948718,3991.28205128205,4144.61538461538,1664,1691,91.523,91.4692306518555,0,0,0,0,2/8/2015 6:14:52 AM,
68,0,476,4508.20512820513,4014.35897435898,3946.15384615385,4366.15384615385,4530.76923076923,4390.76923076923,4313.84615384615,4503.07692307692,4584.10256410256,4128.20512820513,4317.94871794872,4073.84615384615,3984.10256410256,4144.61538461538,1663,1693,91.531,91.4692306518555,0,0,0,0,2/8/2015 6:14:52 AM,
69,0,453,4508.20512820513,4010.25641025641,3949.23076923077,4367.69230769231,4530.76923076923,4391.79487179487,4313.84615384615,4505.64102564103,4579.48717948718,4112.82051282051,4303.58974358974,4075.38461538462,3972.82051282051,4158.97435897436,1665,1691,91.538,91.4692306518555,0,0,0,0,2/8/2015 6:14:52 AM,
70,0,460,4508.71794871795,3990.76923076923,3954.8717948718,4361.02564102564,4488.20512820513,4385.12820512821,4313.84615384615,4492.82051282051,4569.74358974359,4104.61538461538,4290.25641025641,4075.89743589744,3969.74358974359,4162.05128205128,1664,1692,91.546,91.4692306518555,0,0,0,0,2/8/2015 6:14:52 AM,
71,0,0,4504.61538461538,3984.61538461539,3946.15384615385,4355.89743589744,4471.28205128205,4382.5641025641,4313.84615384615,4476.41025641026,4552.82051282051,4107.69230769231,4303.07692307692,4074.35897435898,3976.41025641026,4152.82051282051,1664,1691,91.554,91.4692306518555,0,0,0,0,2/8/2015 6:14:52 AM,
72,0,407,4506.15384615385,4004.10256410256,3944.10256410256,4370.76923076923,4505.12820512821,4393.33333333333,4313.84615384615,4483.07692307692,4560,4108.20512820513,4321.53846153846,4066.15384615385,3988.71794871795,4175.89743589744,1663,1692,91.562,91.4692306518555,0,0,0,0,2/8/2015 6:14:52 AM,
73,0,425,4511.79487179487,4012.30769230769,3948.71794871795,4377.4358974359,4516.92307692308,4394.35897435897,4313.84615384615,4492.30769230769,4575.38461538462,4109.74358974359,4313.84615384615,4057.94871794872,3989.74358974359,4192.82051282051,1664,1692,91.57,91.4692306518555,0,0,0,0,2/8/2015 6:14:52 AM,
74,0,438,4511.79487179487,4004.10256410256,3943.58974358974,4367.17948717949,4502.05128205128,4381.02564102564,4313.84615384615,4487.17948717949,4568.71794871795,4118.97435897436,4301.53846153846,4060,3977.94871794872,4161.53846153846,1664,1691,91.578,91.4692306518555,0,0,0,0,2/8/2015 6:14:52 AM,
75,0,163,4510.76923076923,4006.15384615385,3940,4366.15384615385,4513.84615384615,4381.02564102564,4313.84615384615,4489.23076923077,4562.5641025641,4121.53846153846,4303.58974358974,4068.20512820513,3972.30769230769,4131.79487179487,1664,1691,91.585,91.4692306518555,0,0,0,0,2/8/2015 6:14:52 AM,
76,0,399,4508.20512820513,4002.5641025641,3950.25641025641,4368.20512820513,4522.5641025641,4383.58974358974,4313.84615384615,4494.35897435897,4579.48717948718,4109.23076923077,4305.12820512821,4070.25641025641,3970.76923076923,4130.25641025641,1664,1690,91.593,91.4692306518555,0,0,0,0,2/8/2015 6:14:52 AM,
77,0,454,4505.12820512821,3989.74358974359,3951.79487179487,4363.58974358974,4504.61538461538,4366.15384615385,4313.84615384615,4492.82051282051,4587.69230769231,4107.69230769231,4309.23076923077,4063.07692307692,3971.79487179487,4164.10256410256,1664,1691,91.601,91.4692306518555,0,0,0,0,2/8/2015 6:14:52 AM,
78,0,438,4504.61538461538,3995.89743589744,3943.07692307692,4369.23076923077,4503.58974358974,4365.64102564103,4313.84615384615,4498.46153846154,4575.38461538462,4119.48717948718,4321.53846153846,4056.92307692308,3990.25641025641,4198.46153846154,1664,1690,91.609,91.5943374633789,0,0,0,0,2/8/2015 6:14:52 AM,
79,0,163,4505.64102564103,4006.66666666667,3940.51282051282,4374.35897435897,4511.79487179487,4390.25641025641,4313.84615384615,4507.17948717949,4569.23076923077,4124.10256410256,4328.20512820513,4059.48717948718,4001.53846153846,4170.25641025641,1664,1692,91.617,91.5943374633789,0,0,0,0,2/8/2015 6:14:52 AM,
80,0,399,4504.61538461538,4004.10256410256,3946.66666666667,4370.25641025641,4505.12820512821,4388.20512820513,4313.84615384615,4506.66666666667,4575.38461538462,4121.02564102564,4327.17948717949,4063.58974358974,3992.82051282051,4140,1665,1691,91.624,91.5943374633789,0,0,0,0,2/8/2015 6:14:52 AM,
81,0,454,4505.12820512821,4003.58974358974,3953.84615384615,4370.76923076923,4503.07692307692,4373.84615384615,4313.84615384615,4508.20512820513,4582.5641025641,4120,4323.58974358974,4057.4358974359,3989.23076923077,4156.41025641026,1664,1693,91.633,91.5943374633789,0,0,0,0,2/8/2015 6:14:52 AM,
82,0,438,4505.64102564103,4004.10256410256,3952.30769230769,4371.79487179487,4512.30769230769,4381.02564102564,4313.84615384615,4511.79487179487,4584.61538461538,4121.02564102564,4313.33333333333,4048.20512820513,3987.17948717949,4155.38461538462,1665,1693,91.641,91.625617980957,0,0,0,0,2/8/2015 6:14:52 AM,
83,0,163,4504.10256410256,3992.30769230769,3943.58974358974,4364.61538461538,4508.20512820513,4381.02564102564,4313.84615384615,4508.71794871795,4584.10256410256,4117.94871794872,4300.51282051282,4050.25641025641,3975.89743589744,4132.82051282051,1665,1692,91.649,91.625617980957,0,0,0,0,2/8/2015 6:14:52 AM,
84,0,399,4505.64102564103,3986.15384615385,3939.48717948718,4358.97435897436,4497.94871794872,4364.61538461538,4313.33333333333,4505.12820512821,4579.48717948718,4108.20512820513,4298.97435897436,4053.33333333333,3972.30769230769,4136.92307692308,1665,1692,91.657,91.625617980957,0,0,0,0,2/8/2015 6:14:52 AM,
85,0,454,4510.76923076923,3996.41025641026,3942.05128205128,4364.10256410256,4504.10256410256,4363.07692307692,4312.82051282051,4507.17948717949,4572.30769230769,4101.53846153846,4311.28205128205,4046.15384615385,3984.10256410256,4155.89743589744,1665,1692,91.664,91.625617980957,0,0,0,0,2/8/2015 6:14:52 AM,
86,0,438,4509.74358974359,3999.48717948718,3933.84615384615,4368.71794871795,4512.30769230769,4367.69230769231,4312.82051282051,4505.64102564103,4570.76923076923,4109.74358974359,4318.97435897436,4042.5641025641,3989.23076923077,4166.15384615385,1665,1693,91.671,91.625617980957,0,0,0,0,2/8/2015 6:14:52 AM,
87,0,163,4504.61538461538,3991.28205128205,3922.05128205128,4364.61538461538,4506.66666666667,4371.79487179487,4312.82051282051,4507.69230769231,4580,4116.41025641026,4313.33333333333,4045.12820512821,3979.48717948718,4164.61538461538,1665,1692,91.679,91.625617980957,0,0,0,0,2/8/2015 6:14:52 AM,
88,0,399,4502.5641025641,3989.74358974359,3930.25641025641,4364.61538461538,4504.61538461538,4385.64102564103,4313.33333333333,4518.97435897436,4587.17948717949,4120.51282051282,4307.17948717949,4046.15384615385,3970.76923076923,4139.48717948718,1663,1693,91.688,91.625617980957,0,0,0,0,2/8/2015 6:14:52 AM,
89,0,454,4503.58974358974,4000,3945.64102564103,4370.76923076923,4507.69230769231,4392.30769230769,4312.82051282051,4525.64102564103,4587.17948717949,4123.58974358974,4308.71794871795,4050.25641025641,3973.33333333333,4122.5641025641,1664,1693,91.696,91.625617980957,0,0,0,0,2/8/2015 6:14:52 AM,
90,0,438,4508.71794871795,4002.05128205128,3946.15384615385,4371.79487179487,4506.66666666667,4375.89743589744,4312.30769230769,4522.5641025641,4583.07692307692,4110.25641025641,4312.82051282051,4052.82051282051,3977.4358974359,4145.64102564103,1664,1694,91.704,91.625617980957,0,0,0,0,2/8/2015 6:14:52 AM,
91,0,163,4505.12820512821,3983.58974358974,3943.07692307692,4362.05128205128,4504.10256410256,4355.38461538462,4315.89743589744,4522.05128205128,4573.84615384615,4095.89743589744,4306.66666666667,4043.07692307692,3975.89743589744,4163.07692307692,1664,1693,91.715,91.625617980957,0,0,0,0,2/8/2015 6:14:52 AM,
92,0,399,4492.82051282051,3966.15384615385,3940,4353.84615384615,4495.89743589744,4350.76923076923,4320,4522.05128205128,4566.66666666667,4102.5641025641,4296.92307692308,4034.35897435898,3973.84615384615,4147.17948717949,1662,1693,91.719,91.625617980957,0,0,0,0,2/8/2015 6:14:52 AM,
93,0,454,4497.94871794872,3982.05128205128,3929.74358974359,4360,4483.58974358974,4362.5641025641,4320,4518.46153846154,4569.23076923077,4110.25641025641,4300.51282051282,4041.02564102564,3974.35897435898,4144.10256410256,1664,1693,91.726,91.625617980957,0,0,0,0,2/8/2015 6:14:52 AM,
94,0,438,4510.25641025641,4004.61538461539,3923.58974358974,4368.20512820513,4485.64102564103,4375.89743589744,4318.97435897436,4518.97435897436,4568.20512820513,4105.12820512821,4311.79487179487,4050.76923076923,3977.4358974359,4154.8717948718,1663,1692,91.734,91.7194442749023,0,0,0,0,2/8/2015 6:14:52 AM,
95,0,163,4501.02564102564,3998.97435897436,3929.23076923077,4363.07692307692,4498.46153846154,4373.33333333333,4319.48717948718,4523.07692307692,4563.58974358974,4101.02564102564,4311.79487179487,4055.38461538462,3977.94871794872,4145.12820512821,1663,1693,91.742,91.7194442749023,0,0,0,0,2/8/2015 6:14:52 AM,
96,0,399,4491.28205128205,3997.94871794872,3934.35897435898,4359.48717948718,4508.20512820513,4363.58974358974,4319.48717948718,4525.64102564103,4574.8717948718,4105.64102564103,4307.17948717949,4058.97435897436,3972.82051282051,4144.61538461538,1664,1692,91.751,91.7194442749023,0,0,0,0,2/8/2015 6:14:52 AM,
97,0,454,4501.53846153846,4007.69230769231,3940.51282051282,4363.58974358974,4510.76923076923,4366.15384615385,4318.46153846154,4525.12820512821,4589.23076923077,4115.38461538462,4310.76923076923,4068.20512820513,3974.35897435898,4152.82051282051,1663,1693,91.758,91.7194442749023,0,0,0,0,2/8/2015 6:14:52 AM,
98,0,438,4508.71794871795,3998.97435897436,3955.38461538462,4369.23076923077,4506.66666666667,4374.35897435897,4316.92307692308,4525.64102564103,4587.17948717949,4118.97435897436,4312.82051282051,4085.12820512821,3981.02564102564,4142.05128205128,1664,1693,91.766,91.7194442749023,0,0,0,0,2/8/2015 6:14:52 AM,
99,0,163,4509.23076923077,3992.30769230769,3958.46153846154,4366.15384615385,4509.74358974359,4373.33333333333,4316.92307692308,4525.12820512821,4578.46153846154,4108.71794871795,4308.20512820513,4096.41025641026,3978.46153846154,4143.58974358974,1663,1693,91.774,91.7194442749023,0,0,0,0,2/8/2015 6:14:52 AM,
100,0,399,4507.69230769231,4004.10256410256,3937.4358974359,4357.94871794872,4516.92307692308,4372.82051282051,4318.97435897436,4515.38461538462,4573.84615384615,4104.10256410256,4309.74358974359,4094.8717948718,3973.84615384615,4169.23076923077,1664,1692,91.781,91.7194442749023,0,0,0,0,2/8/2015 6:14:52 AM,
101,0,454,4504.10256410256,4015.38461538462,3921.02564102564,4358.46153846154,4511.79487179487,4381.02564102564,4318.97435897436,4504.61538461538,4570.25641025641,4110.25641025641,4317.94871794872,4090.25641025641,3984.10256410256,4185.12820512821,1663,1693,91.789,91.7194442749023,0,0,0,0,2/8/2015 6:14:52 AM,
102,0,438,4502.05128205128,4017.94871794872,3929.74358974359,4367.17948717949,4501.02564102564,4378.97435897436,4317.94871794872,4502.05128205128,4567.69230769231,4112.30769230769,4316.41025641026,4093.84615384615,3994.8717948718,4182.05128205128,1663,1693,91.796,91.7194442749023,0,0,0,0,2/8/2015 6:14:52 AM,
103,0,163,4496.41025641026,4017.4358974359,3939.48717948718,4365.64102564103,4498.97435897436,4361.53846153846,4317.94871794872,4503.07692307692,4569.74358974359,4108.20512820513,4306.66666666667,4100,3988.71794871795,4169.74358974359,1663,1692,91.804,91.7194442749023,0,0,0,0,2/8/2015 6:14:52 AM,
104,0,399,4491.79487179487,4018.97435897436,3940,4359.48717948718,4507.69230769231,4358.46153846154,4318.46153846154,4501.53846153846,4569.23076923077,4104.10256410256,4310.25641025641,4104.10256410256,3985.64102564103,4163.07692307692,1664,1692,91.813,91.7194442749023,0,0,0,0,2/8/2015 6:14:52 AM,
105,0,454,4501.02564102564,4034.35897435898,3948.20512820513,4372.30769230769,4510.76923076923,4366.66666666667,4317.94871794872,4502.5641025641,4568.20512820513,4100,4319.48717948718,4112.82051282051,4000.51282051282,4175.38461538462,1663,1694,91.821,91.7194442749023,0,0,0,0,2/8/2015 6:14:52 AM,
106,0,438,4515.89743589744,4047.69230769231,3960.51282051282,4380.51282051282,4495.38461538462,4368.20512820513,4317.94871794872,4503.07692307692,4570.76923076923,4105.12820512821,4322.05128205128,4125.12820512821,4015.89743589744,4193.84615384615,1663,1693,91.829,91.7194442749023,0,0,0,0,2/8/2015 6:14:52 AM,
107,0,163,4520,4052.82051282051,3968.20512820513,4373.33333333333,4492.30769230769,4371.28205128205,4317.94871794872,4502.5641025641,4573.33333333333,4112.82051282051,4328.20512820513,4137.4358974359,4022.05128205128,4206.66666666667,1662,1694,91.837,91.7194442749023,0,0,0,0,2/8/2015 6:14:52 AM,
108,0,399,4522.5641025641,4067.17948717949,3973.33333333333,4373.33333333333,4503.58974358974,4369.23076923077,4317.94871794872,4504.10256410256,4568.20512820513,4106.15384615385,4335.38461538462,4147.69230769231,4029.23076923077,4223.07692307692,1663,1694,91.843,91.7194442749023,0,0,0,0,2/8/2015 6:14:52 AM,
109,0,454,4530.76923076923,4077.4358974359,3978.46153846154,4383.07692307692,4486.66666666667,4360,4317.94871794872,4505.12820512821,4565.12820512821,4095.89743589744,4335.38461538462,4153.84615384615,4033.33333333333,4226.66666666667,1661,1695,91.851,91.7194442749023,0,0,0,0,2/8/2015 6:14:52 AM,
110,0,438,4540.51282051282,4077.4358974359,3984.10256410256,4385.64102564103,4473.84615384615,4363.07692307692,4317.94871794872,4502.05128205128,4572.30769230769,4096.41025641026,4333.84615384615,4156.92307692308,4029.74358974359,4217.94871794872,1662,1694,91.859,91.8445510864258,0,0,0,0,2/8/2015 6:14:52 AM,
111,0,163,4542.05128205128,4072.82051282051,3990.25641025641,4375.89743589744,4503.07692307692,4359.48717948718,4317.94871794872,4493.84615384615,4565.12820512821,4094.8717948718,4328.20512820513,4169.23076923077,4025.64102564103,4221.53846153846,1660,1695,91.867,91.8445510864258,0,0,0,0,2/8/2015 6:14:52 AM,
112,0,399,4540.51282051282,4063.07692307692,3994.35897435898,4369.74358974359,4516.41025641026,4335.38461538462,4317.94871794872,4486.66666666667,4546.15384615385,4086.15384615385,4314.8717948718,4186.15384615385,4019.48717948718,4227.69230769231,1662,1694,91.875,91.8445510864258,0,0,0,0,2/8/2015 6:14:52 AM,
113,0,454,4550.25641025641,4060.51282051282,3990.76923076923,4375.38461538462,4495.38461538462,4338.97435897436,4317.94871794872,4486.66666666667,4553.84615384615,4090.25641025641,4314.8717948718,4187.69230769231,4014.35897435898,4246.66666666667,1662,1694,91.882,91.8445510864258,0,0,0,0,2/8/2015 6:14:52 AM,
