COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
105,0,452,4478.97435897436,3996.92307692308,3976.92307692308,4282.5641025641,4542.05128205128,4441.53846153846,4318.97435897436,4489.74358974359,4493.33333333333,4191.79487179487,4278.46153846154,4133.33333333333,4009.74358974359,4201.02564102564,1664,1693,119.055,119.000701904297,0,0,0,0,2/8/2015 6:15:20 AM,
106,0,435,4472.82051282051,4017.94871794872,3971.79487179487,4281.02564102564,4546.15384615385,4448.20512820513,4318.97435897436,4491.28205128205,4502.5641025641,4183.58974358974,4296.41025641026,4140,4006.66666666667,4178.97435897436,1664,1693,119.063,119.000701904297,0,0,0,0,2/8/2015 6:15:20 AM,
107,0,169,4473.33333333333,4011.79487179487,3973.33333333333,4261.53846153846,4544.10256410256,4426.66666666667,4318.97435897436,4489.74358974359,4505.64102564103,4185.12820512821,4304.10256410256,4135.89743589744,4000,4153.84615384615,1665,1693,119.071,119.000701904297,0,0,0,0,2/8/2015 6:15:20 AM,
108,0,402,4477.4358974359,4000.51282051282,3975.38461538462,4264.61538461538,4552.30769230769,4424.61538461538,4318.97435897436,4491.79487179487,4506.15384615385,4188.71794871795,4294.35897435897,4129.74358974359,4004.10256410256,4175.38461538462,1663,1694,119.078,119.000701904297,0,0,0,0,2/8/2015 6:15:20 AM,
109,0,452,4474.35897435897,4012.30769230769,3967.17948717949,4284.10256410256,4548.71794871795,4442.05128205128,4318.97435897436,4490.76923076923,4514.8717948718,4183.07692307692,4292.82051282051,4126.66666666667,4006.66666666667,4204.10256410256,1665,1693,119.086,119.000701904297,0,0,0,0,2/8/2015 6:15:20 AM,
110,0,435,4472.82051282051,4012.82051282051,3962.05128205128,4274.35897435897,4525.12820512821,4435.38461538462,4318.97435897436,4478.46153846154,4509.74358974359,4179.48717948718,4295.38461538462,4124.10256410256,3996.92307692308,4169.23076923077,1664,1693,119.094,119.000701904297,0,0,0,0,2/8/2015 6:15:20 AM,
111,0,169,4476.41025641026,4000,3965.12820512821,4259.48717948718,4515.38461538462,4421.02564102564,4319.48717948718,4469.74358974359,4489.74358974359,4184.10256410256,4298.46153846154,4124.61538461538,3994.8717948718,4136.92307692308,1665,1692,119.102,119.000701904297,0,0,0,0,2/8/2015 6:15:20 AM,
112,0,402,4474.35897435897,4010.25641025641,3962.05128205128,4268.71794871795,4528.71794871795,4432.82051282051,4320,4481.53846153846,4499.48717948718,4187.17948717949,4304.61538461538,4123.07692307692,3999.48717948718,4182.5641025641,1664,1691,119.11,119.000701904297,0,0,0,0,2/8/2015 6:15:20 AM,
113,0,452,4471.79487179487,4025.64102564103,3955.38461538462,4271.79487179487,4546.66666666667,4444.10256410256,4319.48717948718,4493.84615384615,4528.71794871795,4185.12820512821,4302.5641025641,4119.48717948718,4001.53846153846,4228.20512820513,1664,1691,119.117,119.000701904297,0,0,0,0,2/8/2015 6:15:20 AM,
114,0,435,4477.94871794872,4013.84615384615,3956.92307692308,4266.15384615385,4555.89743589744,4441.53846153846,4319.48717948718,4482.5641025641,4516.92307692308,4183.07692307692,4294.8717948718,4118.97435897436,4002.5641025641,4186.66666666667,1664,1691,119.125,119.000701904297,0,0,0,0,2/8/2015 6:15:20 AM,
115,0,169,4476.41025641026,4001.02564102564,3959.48717948718,4264.61538461538,4544.10256410256,4444.10256410256,4320,4471.79487179487,4485.64102564103,4182.5641025641,4291.28205128205,4119.48717948718,3994.8717948718,4140.51282051282,1664,1692,119.133,119.12580871582,0,0,0,0,2/8/2015 6:15:20 AM,
116,0,402,4472.30769230769,4013.84615384615,3958.97435897436,4266.15384615385,4520.51282051282,4428.71794871795,4319.48717948718,4476.41025641026,4488.20512820513,4183.58974358974,4294.8717948718,4120.51282051282,3987.69230769231,4172.82051282051,1663,1691,119.141,119.12580871582,0,0,0,0,2/8/2015 6:15:20 AM,
117,0,452,4471.79487179487,4027.69230769231,3960,4275.89743589744,4520,4405.12820512821,4319.48717948718,4477.94871794872,4505.64102564103,4185.12820512821,4304.10256410256,4118.46153846154,3999.48717948718,4203.07692307692,1663,1691,119.149,119.12580871582,0,0,0,0,2/8/2015 6:15:20 AM,
118,0,435,4472.30769230769,4023.07692307692,3960,4283.58974358974,4546.15384615385,4427.69230769231,4319.48717948718,4479.48717948718,4507.69230769231,4186.15384615385,4302.5641025641,4118.46153846154,4011.79487179487,4173.84615384615,1664,1690,119.157,119.12580871582,0,0,0,0,2/8/2015 6:15:20 AM,
119,0,169,4482.5641025641,4017.4358974359,3957.4358974359,4269.23076923077,4554.35897435897,4456.92307692308,4319.48717948718,4489.74358974359,4504.61538461538,4183.58974358974,4290.25641025641,4122.5641025641,4002.05128205128,4152.30769230769,1663,1691,119.164,119.157089233398,0,0,0,0,2/8/2015 6:15:20 AM,
120,0,402,4488.20512820513,4013.33333333333,3961.53846153846,4253.84615384615,4552.30769230769,4434.8717948718,4319.48717948718,4491.79487179487,4508.71794871795,4174.35897435897,4299.48717948718,4122.5641025641,3996.92307692308,4175.38461538462,1664,1688,119.174,119.157089233398,0,0,0,0,2/8/2015 6:15:20 AM,
121,0,452,4472.30769230769,4008.71794871795,3968.20512820513,4268.20512820513,4560.51282051282,4411.79487179487,4319.48717948718,4487.17948717949,4511.79487179487,4166.15384615385,4317.94871794872,4128.71794871795,4011.79487179487,4193.84615384615,1663,1688,119.181,119.157089233398,0,0,0,0,2/8/2015 6:15:20 AM,
122,0,435,4461.53846153846,4016.41025641026,3967.17948717949,4285.12820512821,4540,4420.51282051282,4319.48717948718,4487.69230769231,4504.10256410256,4173.33333333333,4305.64102564103,4138.97435897436,4011.28205128205,4186.66666666667,1664,1688,119.189,119.157089233398,0,0,0,0,2/8/2015 6:15:20 AM,
123,0,169,4474.35897435897,4028.71794871795,3960.51282051282,4279.48717948718,4524.10256410256,4433.33333333333,4319.48717948718,4488.20512820513,4505.64102564103,4190.25641025641,4289.74358974359,4132.82051282051,3997.4358974359,4174.35897435897,1663,1688,119.197,119.157089233398,0,0,0,0,2/8/2015 6:15:20 AM,
124,0,402,4476.41025641026,4029.23076923077,3957.4358974359,4263.07692307692,4555.89743589744,4441.53846153846,4319.48717948718,4490.25641025641,4513.33333333333,4189.74358974359,4304.61538461538,4118.46153846154,4001.53846153846,4166.66666666667,1664,1690,119.204,119.157089233398,0,0,0,0,2/8/2015 6:15:20 AM,
125,0,452,4462.5641025641,4021.02564102564,3961.53846153846,4260.51282051282,4564.10256410256,4438.46153846154,4319.48717948718,4489.74358974359,4502.05128205128,4172.30769230769,4314.35897435897,4119.48717948718,4007.69230769231,4177.4358974359,1663,1689,119.212,119.157089233398,0,0,0,0,2/8/2015 6:15:20 AM,
126,0,435,4462.05128205128,4018.46153846154,3969.74358974359,4273.84615384615,4534.8717948718,4423.07692307692,4320,4487.17948717949,4492.30769230769,4166.66666666667,4308.20512820513,4133.33333333333,4004.10256410256,4191.79487179487,1663,1692,119.22,119.157089233398,0,0,0,0,2/8/2015 6:15:20 AM,
127,0,169,4470.76923076923,4024.10256410256,3968.71794871795,4284.10256410256,4547.17948717949,4428.71794871795,4319.48717948718,4497.4358974359,4513.84615384615,4175.89743589744,4310.25641025641,4135.38461538462,4016.41025641026,4178.46153846154,1664,1691,119.228,119.157089233398,0,0,0,0,2/8/2015 6:15:20 AM,
128,0,402,4477.94871794872,4030.25641025641,3963.58974358974,4282.05128205128,4564.61538461538,4447.69230769231,4319.48717948718,4510.76923076923,4528.20512820513,4177.4358974359,4308.20512820513,4128.20512820513,4022.05128205128,4169.23076923077,1664,1692,119.236,119.157089233398,0,0,0,0,2/8/2015 6:15:20 AM,
0,0,401,4491.28205128205,4023.07692307692,3964.10256410256,4270.76923076923,4531.79487179487,4438.46153846154,4320,4505.12820512821,4513.33333333333,4166.15384615385,4295.38461538462,4124.10256410256,3995.38461538462,4169.23076923077,1664,1691,119.244,119.157089233398,0,0,0,0,2/8/2015 6:15:20 AM,
1,0,436,4495.89743589744,4003.58974358974,3962.05128205128,4257.94871794872,4512.82051282051,4416.92307692308,4319.48717948718,4496.41025641026,4504.61538461538,4166.66666666667,4291.28205128205,4126.66666666667,3982.05128205128,4135.89743589744,1662,1692,119.251,119.157089233398,0,0,0,0,2/8/2015 6:15:20 AM,
2,0,422,4480.51282051282,4002.5641025641,3957.4358974359,4261.02564102564,4526.15384615385,4409.74358974359,4318.46153846154,4503.58974358974,4509.23076923077,4184.10256410256,4303.07692307692,4125.64102564103,4004.10256410256,4135.38461538462,1664,1691,119.259,119.250915527344,0,0,0,0,2/8/2015 6:15:20 AM,
3,0,494,4469.74358974359,4027.17948717949,3960.51282051282,4278.97435897436,4525.64102564103,4410.76923076923,4317.94871794872,4505.12820512821,4511.28205128205,4186.66666666667,4314.35897435897,4121.02564102564,4016.92307692308,4197.94871794872,1663,1690,119.267,119.250915527344,0,0,0,0,2/8/2015 6:15:20 AM,
4,0,473,4467.69230769231,4033.84615384615,3962.05128205128,4280.51282051282,4522.5641025641,4419.48717948718,4317.94871794872,4493.33333333333,4502.05128205128,4168.71794871795,4305.12820512821,4123.07692307692,3995.89743589744,4207.17948717949,1663,1691,119.275,119.250915527344,0,0,0,0,2/8/2015 6:15:20 AM,
5,0,452,4458.97435897436,4016.92307692308,3953.84615384615,4258.46153846154,4545.12820512821,4430.76923076923,4317.94871794872,4489.74358974359,4487.17948717949,4165.64102564103,4288.71794871795,4120,3977.4358974359,4165.64102564103,1663,1690,119.283,119.250915527344,0,0,0,0,2/8/2015 6:15:20 AM,
6,0,460,4457.4358974359,4014.35897435898,3951.79487179487,4255.38461538462,4552.30769230769,4423.58974358974,4317.94871794872,4493.33333333333,4496.92307692308,4183.07692307692,4298.97435897436,4109.23076923077,3993.84615384615,4174.35897435897,1662,1693,119.29,119.250915527344,0,0,0,0,2/8/2015 6:15:20 AM,
7,0,0,4463.58974358974,4023.07692307692,3958.46153846154,4274.35897435897,4522.5641025641,4413.84615384615,4319.48717948718,4492.30769230769,4515.89743589744,4184.10256410256,4312.30769230769,4109.23076923077,4013.33333333333,4189.74358974359,1664,1692,119.298,119.250915527344,0,0,0,0,2/8/2015 6:15:20 AM,
8,0,407,4463.07692307692,4020.51282051282,3960,4276.41025641026,4516.92307692308,4414.8717948718,4320,4491.79487179487,4503.07692307692,4168.20512820513,4288.71794871795,4123.07692307692,3994.35897435898,4152.82051282051,1662,1694,119.306,119.250915527344,0,0,0,0,2/8/2015 6:15:20 AM,
9,0,424,4460.51282051282,4016.92307692308,3955.89743589744,4262.05128205128,4548.71794871795,4394.8717948718,4319.48717948718,4490.25641025641,4482.05128205128,4162.05128205128,4278.46153846154,4122.05128205128,3968.71794871795,4141.53846153846,1664,1692,119.314,119.250915527344,0,0,0,0,2/8/2015 6:15:20 AM,
10,0,435,4461.02564102564,4017.94871794872,3950.76923076923,4258.97435897436,4558.46153846154,4384.61538461538,4320,4491.28205128205,4496.92307692308,4168.71794871795,4303.58974358974,4109.23076923077,3983.07692307692,4178.46153846154,1662,1692,119.321,119.250915527344,0,0,0,0,2/8/2015 6:15:20 AM,
11,0,169,4463.58974358974,4019.48717948718,3947.17948717949,4265.64102564103,4542.05128205128,4421.02564102564,4320,4500,4517.94871794872,4178.46153846154,4309.23076923077,4114.35897435897,4006.66666666667,4195.38461538462,1662,1691,119.329,119.250915527344,0,0,0,0,2/8/2015 6:15:20 AM,
12,0,402,4459.48717948718,4020.51282051282,3949.23076923077,4263.58974358974,4532.82051282051,4432.82051282051,4318.46153846154,4503.58974358974,4506.15384615385,4190.76923076923,4293.33333333333,4127.17948717949,3995.38461538462,4178.46153846154,1663,1691,119.336,119.250915527344,0,0,0,0,2/8/2015 6:15:20 AM,
13,0,452,4453.33333333333,4020,3956.92307692308,4258.97435897436,4515.38461538462,4404.61538461538,4317.94871794872,4502.5641025641,4496.92307692308,4210.76923076923,4296.41025641026,4127.17948717949,3988.20512820513,4178.46153846154,1663,1689,119.344,119.250915527344,0,0,0,0,2/8/2015 6:15:20 AM,
14,0,435,4467.69230769231,4018.97435897436,3960.51282051282,4263.07692307692,4498.97435897436,4403.07692307692,4319.48717948718,4507.17948717949,4515.89743589744,4218.97435897436,4297.4358974359,4118.97435897436,4005.12820512821,4195.89743589744,1662,1690,119.352,119.250915527344,0,0,0,0,2/8/2015 6:15:20 AM,
15,0,169,4485.12820512821,4016.41025641026,3957.94871794872,4264.10256410256,4527.17948717949,4422.05128205128,4320,4509.74358974359,4525.64102564103,4207.69230769231,4288.20512820513,4117.94871794872,3997.4358974359,4166.66666666667,1663,1690,119.36,119.250915527344,0,0,0,0,2/8/2015 6:15:20 AM,
16,0,0,4484.61538461538,4017.4358974359,3958.46153846154,4267.69230769231,4561.53846153846,4418.46153846154,4319.48717948718,4509.23076923077,4513.33333333333,4198.97435897436,4298.46153846154,4129.23076923077,3978.97435897436,4129.23076923077,1664,1690,119.368,119.250915527344,0,0,0,0,2/8/2015 6:15:20 AM,
17,0,0,4494.35897435897,4022.5641025641,3957.94871794872,4274.35897435897,4547.17948717949,4404.61538461538,4319.48717948718,4510.76923076923,4505.64102564103,4208.20512820513,4303.07692307692,4134.8717948718,3984.61538461539,4165.12820512821,1663,1693,119.375,119.250915527344,0,0,0,0,2/8/2015 6:15:20 AM,
18,0,0,4514.35897435897,4020,3957.94871794872,4272.30769230769,4512.30769230769,4401.53846153846,4320,4506.66666666667,4502.5641025641,4218.46153846154,4290.25641025641,4125.12820512821,3993.33333333333,4223.58974358974,1665,1692,119.383,119.376029968262,0,0,0,0,2/8/2015 6:15:20 AM,
19,0,0,4507.69230769231,4014.35897435898,3955.38461538462,4268.71794871795,4502.05128205128,4395.38461538462,4321.53846153846,4502.5641025641,4505.64102564103,4214.8717948718,4294.8717948718,4117.4358974359,3992.30769230769,4216.41025641026,1665,1694,119.391,119.376029968262,0,0,0,0,2/8/2015 6:15:20 AM,
20,0,0,4482.05128205128,4016.41025641026,3944.61538461539,4271.28205128205,4523.58974358974,4386.15384615385,4324.10256410256,4506.66666666667,4515.89743589744,4212.82051282051,4304.10256410256,4121.02564102564,3992.30769230769,4173.33333333333,1665,1693,119.399,119.376029968262,0,0,0,0,2/8/2015 6:15:20 AM,
21,0,0,4467.17948717949,4015.89743589744,3937.4358974359,4267.17948717949,4542.5641025641,4397.4358974359,4324.61538461538,4509.74358974359,4514.35897435897,4217.94871794872,4293.33333333333,4123.58974358974,3992.30769230769,4169.23076923077,1665,1691,119.407,119.376029968262,0,0,0,0,2/8/2015 6:15:20 AM,
22,0,0,4462.5641025641,3998.97435897436,3940.51282051282,4261.02564102564,4521.02564102564,4409.23076923077,4324.61538461538,4508.20512820513,4502.05128205128,4214.35897435897,4290.25641025641,4123.07692307692,3987.69230769231,4187.69230769231,1667,1691,119.415,119.376029968262,0,0,0,0,2/8/2015 6:15:20 AM,
23,0,0,4463.58974358974,3990.25641025641,3940.51282051282,4266.15384615385,4503.07692307692,4390.25641025641,4324.61538461538,4505.64102564103,4502.5641025641,4204.61538461538,4297.4358974359,4124.61538461538,3984.61538461539,4185.12820512821,1665,1689,119.422,119.376029968262,0,0,0,0,2/8/2015 6:15:20 AM,
24,0,0,4465.64102564103,3996.41025641026,3933.84615384615,4266.66666666667,4515.38461538462,4386.15384615385,4325.12820512821,4508.20512820513,4512.30769230769,4207.69230769231,4295.89743589744,4121.53846153846,3991.28205128205,4181.02564102564,1666,1689,119.43,119.376029968262,0,0,0,0,2/8/2015 6:15:20 AM,
25,0,0,4464.61538461538,3995.89743589744,3933.33333333333,4258.97435897436,4512.82051282051,4415.38461538462,4322.5641025641,4510.76923076923,4511.79487179487,4216.92307692308,4296.92307692308,4117.4358974359,3999.48717948718,4173.33333333333,1665,1689,119.438,119.376029968262,0,0,0,0,2/8/2015 6:15:20 AM,
26,0,0,4466.66666666667,3995.38461538462,3936.92307692308,4263.07692307692,4497.94871794872,4407.69230769231,4318.97435897436,4505.64102564103,4505.64102564103,4222.5641025641,4295.89743589744,4121.02564102564,3992.30769230769,4132.82051282051,1665,1690,119.446,119.376029968262,0,0,0,0,2/8/2015 6:15:20 AM,
27,0,0,4475.89743589744,4004.61538461539,3947.17948717949,4275.89743589744,4503.58974358974,4389.23076923077,4317.94871794872,4504.10256410256,4511.79487179487,4222.5641025641,4292.82051282051,4126.15384615385,3987.69230769231,4128.71794871795,1664,1693,119.454,119.376029968262,0,0,0,0,2/8/2015 6:15:20 AM,
28,0,0,4476.92307692308,4008.20512820513,3954.8717948718,4284.10256410256,4514.35897435897,4412.30769230769,4318.97435897436,4506.66666666667,4515.89743589744,4216.92307692308,4301.53846153846,4124.10256410256,4000.51282051282,4201.02564102564,1664,1693,119.461,119.376029968262,0,0,0,0,2/8/2015 6:15:20 AM,
29,0,0,4463.07692307692,4004.10256410256,3947.69230769231,4276.41025641026,4506.66666666667,4417.94871794872,4318.97435897436,4490.76923076923,4483.07692307692,4212.82051282051,4305.12820512821,4120,4006.15384615385,4231.28205128205,1663,1694,119.469,119.376029968262,0,0,0,0,2/8/2015 6:15:20 AM,
30,0,0,4457.4358974359,4003.58974358974,3940,4270.25641025641,4496.92307692308,4397.94871794872,4319.48717948718,4475.38461538462,4462.5641025641,4217.94871794872,4295.89743589744,4121.53846153846,4003.58974358974,4182.5641025641,1664,1693,119.477,119.376029968262,0,0,0,0,2/8/2015 6:15:20 AM,
31,0,0,4464.10256410256,4002.5641025641,3942.5641025641,4283.58974358974,4509.74358974359,4405.64102564103,4320,4488.71794871795,4503.07692307692,4226.15384615385,4296.92307692308,4123.58974358974,3999.48717948718,4165.12820512821,1664,1692,119.485,119.376029968262,0,0,0,0,2/8/2015 6:15:20 AM,
32,0,0,4458.97435897436,3995.89743589744,3946.66666666667,4281.02564102564,4525.12820512821,4418.97435897436,4320,4498.97435897436,4530.76923076923,4232.30769230769,4297.94871794872,4123.58974358974,3986.15384615385,4174.35897435897,1664,1691,119.493,119.376029968262,0,0,0,0,2/8/2015 6:15:20 AM,
33,0,0,4458.97435897436,3988.71794871795,3951.28205128205,4260.51282051282,4514.8717948718,4396.41025641026,4320,4480.51282051282,4497.94871794872,4234.35897435897,4287.69230769231,4125.12820512821,3982.05128205128,4152.82051282051,1663,1691,119.501,119.376029968262,0,0,0,0,2/8/2015 6:15:20 AM,
34,0,0,4488.71794871795,3993.84615384615,3952.30769230769,4271.28205128205,4514.35897435897,4373.84615384615,4317.94871794872,4470.25641025641,4474.8717948718,4231.79487179487,4292.30769230769,4121.02564102564,3998.97435897436,4165.64102564103,1664,1691,119.508,119.501136779785,0,0,0,0,2/8/2015 6:15:20 AM,
35,0,0,4513.84615384615,4007.17948717949,3936.41025641026,4291.79487179487,4533.33333333333,4390.25641025641,4316.41025641026,4482.5641025641,4492.82051282051,4231.28205128205,4310.25641025641,4110.76923076923,4010.76923076923,4221.53846153846,1664,1690,119.516,119.501136779785,0,0,0,0,2/8/2015 6:15:20 AM,
36,0,0,4511.28205128205,4006.66666666667,3928.71794871795,4280.51282051282,4528.71794871795,4413.33333333333,4317.94871794872,4491.79487179487,4506.15384615385,4230.76923076923,4307.17948717949,4113.84615384615,4007.69230769231,4214.8717948718,1663,1692,119.524,119.501136779785,0,0,0,0,2/8/2015 6:15:20 AM,
37,0,0,4510.25641025641,4007.17948717949,3948.71794871795,4283.58974358974,4516.92307692308,4417.4358974359,4319.48717948718,4493.33333333333,4518.46153846154,4238.46153846154,4295.89743589744,4127.17948717949,4006.15384615385,4183.07692307692,1665,1691,119.532,119.501136779785,0,0,0,0,2/8/2015 6:15:20 AM,
38,0,0,4516.41025641026,4022.05128205128,3960,4307.17948717949,4522.05128205128,4413.33333333333,4317.94871794872,4492.30769230769,4522.05128205128,4250.76923076923,4297.94871794872,4126.66666666667,4004.10256410256,4195.38461538462,1663,1693,119.54,119.501136779785,0,0,0,0,2/8/2015 6:15:20 AM,
