COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
109,0,462,4283.07692307692,4050.25641025641,3870.25641025641,4330.76923076923,4508.20512820513,4406.15384615385,4307.17948717949,4457.94871794872,4566.15384615385,4088.20512820513,4312.30769230769,4134.8717948718,3952.82051282051,4152.30769230769,1665,1693,50.492,50.4261474609375,0,0,0,0,2/8/2015 6:14:11 AM,
110,0,432,4275.38461538462,4044.10256410256,3865.12820512821,4322.05128205128,4499.48717948718,4400.51282051282,4307.69230769231,4461.53846153846,4566.15384615385,4092.30769230769,4302.5641025641,4126.15384615385,3948.20512820513,4129.74358974359,1665,1693,50.5,50.4261474609375,0,0,0,0,2/8/2015 6:14:11 AM,
111,0,159,4278.46153846154,4051.28205128205,3848.71794871795,4323.58974358974,4513.33333333333,4390.25641025641,4311.79487179487,4473.84615384615,4580,4105.64102564103,4307.17948717949,4120,3956.41025641026,4122.05128205128,1664,1693,50.507,50.4261474609375,0,0,0,0,2/8/2015 6:14:11 AM,
112,0,393,4284.61538461538,4063.07692307692,3850.25641025641,4329.74358974359,4522.5641025641,4388.20512820513,4318.46153846154,4474.8717948718,4579.48717948718,4107.69230769231,4314.35897435897,4127.69230769231,3962.5641025641,4111.79487179487,1665,1694,50.515,50.4261474609375,0,0,0,0,2/8/2015 6:14:11 AM,
113,0,462,4286.66666666667,4062.5641025641,3863.58974358974,4332.30769230769,4494.8717948718,4388.71794871795,4320,4467.69230769231,4570.76923076923,4104.61538461538,4312.82051282051,4136.92307692308,3957.4358974359,4138.97435897436,1663,1692,50.523,50.4261474609375,0,0,0,0,2/8/2015 6:14:11 AM,
114,0,432,4283.58974358974,4055.89743589744,3867.69230769231,4327.69230769231,4475.38461538462,4385.64102564103,4318.46153846154,4469.23076923077,4562.5641025641,4108.20512820513,4307.69230769231,4136.92307692308,3958.46153846154,4183.58974358974,1664,1693,50.53,50.4261474609375,0,0,0,0,2/8/2015 6:14:11 AM,
115,0,159,4281.53846153846,4048.20512820513,3863.58974358974,4315.38461538462,4496.41025641026,4376.41025641026,4318.46153846154,4473.84615384615,4558.97435897436,4109.74358974359,4307.17948717949,4136.41025641026,3961.53846153846,4180,1664,1692,50.539,50.4261474609375,0,0,0,0,2/8/2015 6:14:11 AM,
116,0,393,4279.48717948718,4042.05128205128,3854.35897435898,4309.23076923077,4511.28205128205,4373.33333333333,4319.48717948718,4472.82051282051,4561.53846153846,4104.61538461538,4307.69230769231,4138.97435897436,3949.74358974359,4141.53846153846,1664,1692,50.545,50.4261474609375,0,0,0,0,2/8/2015 6:14:11 AM,
117,0,462,4278.97435897436,4044.10256410256,3846.66666666667,4314.8717948718,4506.66666666667,4378.97435897436,4319.48717948718,4474.8717948718,4570.25641025641,4103.58974358974,4307.69230769231,4137.94871794872,3940.51282051282,4121.53846153846,1664,1691,50.553,50.4261474609375,0,0,0,0,2/8/2015 6:14:11 AM,
118,0,432,4278.46153846154,4041.02564102564,3850.25641025641,4317.4358974359,4501.53846153846,4376.41025641026,4320,4476.92307692308,4578.46153846154,4104.61538461538,4310.25641025641,4135.89743589744,3949.74358974359,4126.66666666667,1663,1693,50.562,50.4261474609375,0,0,0,0,2/8/2015 6:14:11 AM,
119,0,159,4282.05128205128,4034.8717948718,3852.82051282051,4318.97435897436,4496.92307692308,4371.79487179487,4320,4474.35897435897,4580,4104.10256410256,4312.82051282051,4138.46153846154,3961.53846153846,4134.8717948718,1664,1692,50.57,50.5512542724609,0,0,0,0,2/8/2015 6:14:11 AM,
120,0,393,4288.71794871795,4044.10256410256,3845.12820512821,4323.58974358974,4497.94871794872,4380,4319.48717948718,4471.79487179487,4571.79487179487,4103.58974358974,4310.25641025641,4138.97435897436,3956.92307692308,4149.23076923077,1663,1692,50.578,50.5512542724609,0,0,0,0,2/8/2015 6:14:11 AM,
121,0,462,4291.28205128205,4053.33333333333,3849.74358974359,4327.17948717949,4498.46153846154,4388.20512820513,4320,4473.33333333333,4568.20512820513,4103.58974358974,4308.71794871795,4134.35897435897,3949.23076923077,4157.94871794872,1664,1693,50.586,50.5512542724609,0,0,0,0,2/8/2015 6:14:11 AM,
122,0,432,4287.17948717949,4048.71794871795,3861.53846153846,4326.66666666667,4489.23076923077,4381.02564102564,4320,4473.33333333333,4570.25641025641,4106.66666666667,4307.69230769231,4134.35897435897,3952.30769230769,4144.61538461538,1663,1693,50.591,50.5512542724609,0,0,0,0,2/8/2015 6:14:11 AM,
123,0,159,4295.89743589744,4046.66666666667,3850.76923076923,4321.02564102564,4495.38461538462,4370.76923076923,4318.97435897436,4462.5641025641,4557.94871794872,4109.74358974359,4303.07692307692,4136.41025641026,3959.48717948718,4142.5641025641,1664,1693,50.599,50.5825309753418,0,0,0,0,2/8/2015 6:14:11 AM,
124,0,393,4315.89743589744,4055.89743589744,3836.41025641026,4320,4514.35897435897,4377.4358974359,4317.94871794872,4457.4358974359,4551.79487179487,4107.17948717949,4304.10256410256,4136.41025641026,3961.02564102564,4153.84615384615,1664,1693,50.607,50.5825309753418,0,0,0,0,2/8/2015 6:14:11 AM,
125,0,462,4308.71794871795,4055.89743589744,3848.20512820513,4326.66666666667,4502.05128205128,4383.07692307692,4317.94871794872,4469.74358974359,4559.48717948718,4108.71794871795,4310.76923076923,4134.8717948718,3954.35897435898,4157.4358974359,1664,1694,50.615,50.5825309753418,0,0,0,0,2/8/2015 6:14:11 AM,
126,0,432,4291.28205128205,4046.15384615385,3864.10256410256,4327.17948717949,4481.02564102564,4374.8717948718,4317.94871794872,4477.94871794872,4570.76923076923,4120.51282051282,4317.4358974359,4140,3957.94871794872,4158.46153846154,1664,1691,50.625,50.5825309753418,0,0,0,0,2/8/2015 6:14:11 AM,
127,0,159,4297.4358974359,4053.33333333333,3862.05128205128,4329.74358974359,4497.94871794872,4381.02564102564,4317.94871794872,4474.35897435897,4583.58974358974,4125.64102564103,4320.51282051282,4152.82051282051,3972.30769230769,4136.41025641026,1663,1692,50.632,50.5825309753418,0,0,0,0,2/8/2015 6:14:11 AM,
128,0,393,4305.12820512821,4064.61538461539,3857.4358974359,4330.76923076923,4516.92307692308,4397.94871794872,4317.94871794872,4472.30769230769,4578.97435897436,4114.8717948718,4315.89743589744,4157.4358974359,3969.74358974359,4102.05128205128,1664,1690,50.639,50.5825309753418,0,0,0,0,2/8/2015 6:14:11 AM,
0,0,403,4289.74358974359,4050.25641025641,3852.82051282051,4317.4358974359,4493.84615384615,4377.94871794872,4317.94871794872,4473.33333333333,4563.58974358974,4101.02564102564,4309.74358974359,4144.61538461538,3956.92307692308,4135.38461538462,1663,1692,50.646,50.5825309753418,0,0,0,0,2/8/2015 6:14:11 AM,
1,0,430,4285.64102564103,4031.28205128205,3848.20512820513,4310.25641025641,4467.17948717949,4353.33333333333,4317.94871794872,4472.82051282051,4568.20512820513,4097.94871794872,4311.79487179487,4134.35897435897,3957.4358974359,4179.48717948718,1664,1690,50.655,50.5825309753418,0,0,0,0,2/8/2015 6:14:11 AM,
2,0,422,4318.97435897436,4040.51282051282,3849.23076923077,4324.10256410256,4487.17948717949,4372.30769230769,4317.94871794872,4470.25641025641,4574.8717948718,4101.53846153846,4312.82051282051,4137.94871794872,3960,4139.48717948718,1663,1691,50.662,50.5825309753418,0,0,0,0,2/8/2015 6:14:11 AM,
3,0,494,4351.79487179487,4055.89743589744,3850.76923076923,4328.20512820513,4512.30769230769,4384.61538461538,4317.94871794872,4461.02564102564,4560.51282051282,4104.61538461538,4314.8717948718,4140.51282051282,3961.02564102564,4120,1664,1693,50.67,50.5825309753418,0,0,0,0,2/8/2015 6:14:11 AM,
4,0,481,4341.53846153846,4052.30769230769,3852.30769230769,4327.17948717949,4500,4370.25641025641,4317.94871794872,4455.89743589744,4558.46153846154,4112.30769230769,4316.92307692308,4134.8717948718,3970.76923076923,4158.46153846154,1664,1693,50.679,50.5825309753418,0,0,0,0,2/8/2015 6:14:11 AM,
5,0,451,4304.61538461538,4045.64102564103,3861.02564102564,4333.84615384615,4484.61538461538,4372.30769230769,4317.94871794872,4462.5641025641,4575.89743589744,4123.58974358974,4314.8717948718,4133.84615384615,3975.89743589744,4144.61538461538,1665,1694,50.686,50.5825309753418,0,0,0,0,2/8/2015 6:14:11 AM,
6,0,456,4288.20512820513,4049.23076923077,3868.20512820513,4330.76923076923,4492.82051282051,4386.15384615385,4317.94871794872,4463.07692307692,4571.79487179487,4122.5641025641,4315.38461538462,4136.92307692308,3973.84615384615,4121.02564102564,1666,1694,50.694,50.6763610839844,0,0,0,0,2/8/2015 6:14:11 AM,
7,0,0,4296.41025641026,4053.33333333333,3863.58974358974,4324.10256410256,4498.97435897436,4383.58974358974,4317.94871794872,4456.41025641026,4548.71794871795,4107.69230769231,4315.38461538462,4137.4358974359,3968.20512820513,4155.38461538462,1666,1694,50.702,50.6763610839844,0,0,0,0,2/8/2015 6:14:11 AM,
8,0,409,4298.97435897436,4047.17948717949,3852.82051282051,4329.23076923077,4492.30769230769,4373.33333333333,4317.94871794872,4454.8717948718,4533.33333333333,4096.92307692308,4311.79487179487,4136.41025641026,3957.4358974359,4157.94871794872,1665,1693,50.709,50.6763610839844,0,0,0,0,2/8/2015 6:14:11 AM,
9,0,427,4293.33333333333,4037.4358974359,3845.64102564103,4329.74358974359,4496.92307692308,4368.71794871795,4317.94871794872,4456.41025641026,4537.4358974359,4098.97435897436,4312.82051282051,4137.94871794872,3951.28205128205,4117.4358974359,1665,1694,50.717,50.6763610839844,0,0,0,0,2/8/2015 6:14:11 AM,
10,0,432,4293.84615384615,4042.5641025641,3847.69230769231,4320.51282051282,4497.94871794872,4374.8717948718,4317.94871794872,4456.92307692308,4559.48717948718,4106.66666666667,4316.41025641026,4138.97435897436,3958.97435897436,4126.15384615385,1666,1692,50.724,50.6763610839844,0,0,0,0,2/8/2015 6:14:11 AM,
11,0,159,4300.51282051282,4057.4358974359,3865.12820512821,4324.61538461538,4484.61538461538,4385.64102564103,4317.94871794872,4456.92307692308,4573.84615384615,4109.23076923077,4318.46153846154,4135.89743589744,3972.82051282051,4174.8717948718,1664,1693,50.732,50.6763610839844,0,0,0,0,2/8/2015 6:14:11 AM,
12,0,393,4310.76923076923,4066.15384615385,3878.46153846154,4339.48717948718,4486.15384615385,4381.02564102564,4317.94871794872,4455.89743589744,4553.33333333333,4102.05128205128,4316.41025641026,4136.41025641026,3975.89743589744,4196.41025641026,1665,1691,50.74,50.6763610839844,0,0,0,0,2/8/2015 6:14:11 AM,
13,0,462,4319.48717948718,4064.61538461539,3870.25641025641,4342.5641025641,4493.33333333333,4368.20512820513,4317.94871794872,4457.4358974359,4541.02564102564,4097.94871794872,4308.71794871795,4142.05128205128,3973.33333333333,4173.33333333333,1664,1691,50.748,50.6763610839844,0,0,0,0,2/8/2015 6:14:11 AM,
14,0,432,4311.28205128205,4053.33333333333,3857.94871794872,4330.76923076923,4483.58974358974,4366.15384615385,4317.94871794872,4460,4565.12820512821,4096.41025641026,4307.17948717949,4136.41025641026,3971.28205128205,4133.33333333333,1664,1691,50.756,50.6763610839844,0,0,0,0,2/8/2015 6:14:11 AM,
15,0,159,4297.94871794872,4042.5641025641,3860,4320,4472.30769230769,4366.66666666667,4317.94871794872,4458.97435897436,4580,4090.76923076923,4316.92307692308,4123.07692307692,3965.12820512821,4134.35897435897,1665,1690,50.763,50.6763610839844,0,0,0,0,2/8/2015 6:14:11 AM,
16,0,0,4300.51282051282,4045.64102564103,3862.05128205128,4325.64102564103,4468.20512820513,4366.66666666667,4317.94871794872,4456.41025641026,4567.69230769231,4087.69230769231,4321.53846153846,4122.05128205128,3958.46153846154,4156.92307692308,1665,1691,50.771,50.6763610839844,0,0,0,0,2/8/2015 6:14:11 AM,
17,0,0,4313.84615384615,4053.33333333333,3858.97435897436,4333.84615384615,4469.23076923077,4377.4358974359,4317.94871794872,4460,4569.74358974359,4091.28205128205,4317.4358974359,4126.66666666667,3965.12820512821,4143.07692307692,1665,1691,50.779,50.6763610839844,0,0,0,0,2/8/2015 6:14:11 AM,
18,0,0,4312.82051282051,4048.20512820513,3860.51282051282,4331.28205128205,4469.74358974359,4386.66666666667,4317.94871794872,4456.92307692308,4572.30769230769,4094.35897435898,4310.76923076923,4123.58974358974,3968.20512820513,4134.8717948718,1663,1692,50.787,50.6763610839844,0,0,0,0,2/8/2015 6:14:11 AM,
19,0,0,4298.97435897436,4041.02564102564,3862.5641025641,4324.10256410256,4460,4380,4317.94871794872,4448.20512820513,4558.97435897436,4093.33333333333,4306.15384615385,4118.46153846154,3957.4358974359,4143.58974358974,1665,1690,50.795,50.6763610839844,0,0,0,0,2/8/2015 6:14:11 AM,
20,0,0,4297.94871794872,4039.48717948718,3860,4320.51282051282,4461.53846153846,4367.69230769231,4317.94871794872,4451.79487179487,4551.79487179487,4091.28205128205,4302.5641025641,4118.97435897436,3952.82051282051,4119.48717948718,1664,1691,50.803,50.6763610839844,0,0,0,0,2/8/2015 6:14:11 AM,
21,0,0,4303.07692307692,4032.82051282051,3861.53846153846,4324.10256410256,4486.66666666667,4362.5641025641,4317.94871794872,4459.48717948718,4553.33333333333,4092.82051282051,4297.94871794872,4122.05128205128,3957.4358974359,4103.58974358974,1664,1691,50.81,50.6763610839844,0,0,0,0,2/8/2015 6:14:11 AM,
22,0,0,4303.07692307692,4032.30769230769,3867.69230769231,4333.84615384615,4496.41025641026,4369.74358974359,4317.94871794872,4461.02564102564,4560,4102.5641025641,4302.5641025641,4123.58974358974,3959.48717948718,4142.5641025641,1664,1691,50.818,50.8014717102051,0,0,0,0,2/8/2015 6:14:11 AM,
23,0,0,4307.17948717949,4042.5641025641,3869.74358974359,4333.84615384615,4483.58974358974,4378.46153846154,4317.94871794872,4458.97435897436,4564.61538461538,4109.23076923077,4313.33333333333,4125.12820512821,3956.41025641026,4142.05128205128,1665,1690,50.826,50.8014717102051,0,0,0,0,2/8/2015 6:14:11 AM,
24,0,0,4308.20512820513,4044.61538461539,3866.15384615385,4326.15384615385,4478.97435897436,4377.4358974359,4317.94871794872,4453.33333333333,4556.41025641026,4108.20512820513,4309.74358974359,4124.61538461538,3953.84615384615,4089.23076923077,1664,1690,50.834,50.8014717102051,0,0,0,0,2/8/2015 6:14:11 AM,
25,0,0,4306.15384615385,4038.46153846154,3862.05128205128,4333.84615384615,4472.82051282051,4372.82051282051,4317.94871794872,4452.30769230769,4551.28205128205,4110.25641025641,4305.64102564103,4120.51282051282,3956.92307692308,4107.69230769231,1664,1691,50.842,50.8014717102051,0,0,0,0,2/8/2015 6:14:11 AM,
26,0,0,4312.30769230769,4042.5641025641,3867.69230769231,4343.07692307692,4475.38461538462,4377.94871794872,4317.94871794872,4460.51282051282,4557.4358974359,4111.28205128205,4312.82051282051,4128.71794871795,3960,4164.10256410256,1665,1689,50.849,50.8014717102051,0,0,0,0,2/8/2015 6:14:11 AM,
27,0,0,4312.30769230769,4049.74358974359,3876.92307692308,4332.30769230769,4503.58974358974,4385.12820512821,4317.94871794872,4454.8717948718,4558.46153846154,4106.66666666667,4307.69230769231,4136.92307692308,3957.4358974359,4158.97435897436,1664,1690,50.857,50.8014717102051,0,0,0,0,2/8/2015 6:14:11 AM,
28,0,0,4301.02564102564,4040,3872.82051282051,4321.02564102564,4516.41025641026,4371.28205128205,4317.94871794872,4441.02564102564,4552.30769230769,4108.71794871795,4290.76923076923,4124.10256410256,3954.35897435898,4131.28205128205,1665,1690,50.865,50.8014717102051,0,0,0,0,2/8/2015 6:14:11 AM,
29,0,0,4308.71794871795,4029.74358974359,3863.58974358974,4328.71794871795,4496.92307692308,4344.61538461538,4317.94871794872,4445.12820512821,4550.25641025641,4110.76923076923,4291.28205128205,4120.51282051282,3955.38461538462,4121.02564102564,1665,1691,50.873,50.8014717102051,0,0,0,0,2/8/2015 6:14:11 AM,
30,0,0,4321.53846153846,4037.94871794872,3861.53846153846,4340,4480,4349.23076923077,4318.46153846154,4452.82051282051,4555.38461538462,4099.48717948718,4307.69230769231,4133.84615384615,3958.97435897436,4128.20512820513,1664,1691,50.881,50.8014717102051,0,0,0,0,2/8/2015 6:14:11 AM,
31,0,0,4314.35897435897,4045.64102564103,3862.05128205128,4339.48717948718,4476.41025641026,4380.51282051282,4318.46153846154,4446.15384615385,4558.97435897436,4090.25641025641,4313.84615384615,4131.79487179487,3961.02564102564,4153.84615384615,1665,1692,50.89,50.8014717102051,0,0,0,0,2/8/2015 6:14:11 AM,
32,0,0,4309.74358974359,4038.97435897436,3858.97435897436,4332.82051282051,4468.20512820513,4384.10256410256,4317.94871794872,4441.02564102564,4543.07692307692,4087.69230769231,4307.69230769231,4118.97435897436,3957.4358974359,4164.61538461538,1665,1692,50.897,50.8014717102051,0,0,0,0,2/8/2015 6:14:11 AM,
33,0,0,4312.82051282051,4038.46153846154,3868.20512820513,4334.35897435897,4481.53846153846,4370.25641025641,4318.46153846154,4450.25641025641,4538.46153846154,4088.20512820513,4308.71794871795,4118.97435897436,3956.41025641026,4151.28205128205,1664,1692,50.905,50.8014717102051,0,0,0,0,2/8/2015 6:14:11 AM,
34,0,0,4310.76923076923,4056.92307692308,3880,4344.61538461538,4505.64102564103,4375.38461538462,4317.4358974359,4460.51282051282,4559.48717948718,4098.46153846154,4313.84615384615,4128.71794871795,3968.71794871795,4147.69230769231,1665,1692,50.914,50.8014717102051,0,0,0,0,2/8/2015 6:14:11 AM,
35,0,0,4315.38461538462,4062.05128205128,3882.05128205128,4351.28205128205,4494.8717948718,4379.48717948718,4313.84615384615,4458.97435897436,4565.12820512821,4112.82051282051,4310.76923076923,4134.35897435897,3973.84615384615,4127.17948717949,1664,1692,50.92,50.8014717102051,0,0,0,0,2/8/2015 6:14:11 AM,
36,0,0,4328.71794871795,4049.23076923077,3884.10256410256,4347.69230769231,4495.89743589744,4378.46153846154,4309.23076923077,4455.38461538462,4557.94871794872,4112.30769230769,4309.74358974359,4131.28205128205,3965.64102564103,4113.33333333333,1664,1691,50.928,50.8014717102051,0,0,0,0,2/8/2015 6:14:11 AM,
37,0,0,4328.71794871795,4050.25641025641,3879.48717948718,4342.5641025641,4522.5641025641,4381.02564102564,4307.17948717949,4458.97435897436,4560.51282051282,4105.12820512821,4320,4123.58974358974,3974.35897435898,4150.25641025641,1664,1691,50.935,50.8014717102051,0,0,0,0,2/8/2015 6:14:11 AM,
38,0,0,4318.46153846154,4061.53846153846,3867.69230769231,4341.02564102564,4520,4378.46153846154,4308.71794871795,4463.58974358974,4561.53846153846,4108.20512820513,4317.94871794872,4121.53846153846,3981.02564102564,4174.35897435897,1664,1691,50.943,50.9265785217285,0,0,0,0,2/8/2015 6:14:11 AM,
39,0,0,4317.94871794872,4058.97435897436,3864.10256410256,4343.07692307692,4503.58974358974,4378.46153846154,4310.76923076923,4463.07692307692,4561.02564102564,4110.76923076923,4303.58974358974,4125.12820512821,3966.15384615385,4157.94871794872,1664,1693,50.951,50.9265785217285,0,0,0,0,2/8/2015 6:14:11 AM,
40,0,0,4322.05128205128,4049.23076923077,3877.94871794872,4349.23076923077,4502.5641025641,4391.28205128205,4313.84615384615,4458.46153846154,4561.53846153846,4109.74358974359,4302.5641025641,4134.35897435897,3955.89743589744,4123.07692307692,1664,1692,50.959,50.9265785217285,0,0,0,0,2/8/2015 6:14:11 AM,
41,0,0,4317.94871794872,4048.20512820513,3891.79487179487,4351.28205128205,4494.8717948718,4390.76923076923,4315.38461538462,4455.89743589744,4552.82051282051,4114.8717948718,4311.79487179487,4136.92307692308,3961.02564102564,4104.10256410256,1663,1692,50.967,50.9265785217285,0,0,0,0,2/8/2015 6:14:11 AM,
42,0,0,4320,4055.38461538462,3889.74358974359,4348.20512820513,4492.82051282051,4375.38461538462,4313.84615384615,4459.48717948718,4560.51282051282,4125.12820512821,4312.30769230769,4125.12820512821,3966.15384615385,4140.51282051282,1665,1691,50.975,50.9265785217285,0,0,0,0,2/8/2015 6:14:11 AM,
