COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
124,0,404,4395.38461538462,3910.25641025641,3999.48717948718,4261.53846153846,4617.4358974359,4351.79487179487,4319.48717948718,4409.74358974359,4583.58974358974,4111.28205128205,4296.41025641026,4088.20512820513,3910.76923076923,4125.12820512821,1663,1696,213.016,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
125,0,447,4387.69230769231,3910.76923076923,3998.97435897436,4264.10256410256,4615.38461538462,4354.35897435897,4319.48717948718,4409.74358974359,4575.38461538462,4096.41025641026,4296.92307692308,4086.66666666667,3908.71794871795,4111.28205128205,1664,1694,213.024,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
126,0,431,4385.12820512821,3901.53846153846,4008.71794871795,4256.92307692308,4614.35897435897,4356.41025641026,4319.48717948718,4411.79487179487,4571.79487179487,4097.4358974359,4290.25641025641,4094.35897435898,3907.17948717949,4088.20512820513,1663,1693,213.032,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
127,0,215,4371.79487179487,3899.48717948718,4011.79487179487,4251.79487179487,4626.66666666667,4358.46153846154,4319.48717948718,4412.82051282051,4574.35897435897,4107.17948717949,4295.38461538462,4090.76923076923,3916.41025641026,4115.89743589744,1664,1693,213.04,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
128,0,404,4361.53846153846,3909.23076923077,4005.12820512821,4261.02564102564,4634.35897435897,4356.92307692308,4319.48717948718,4413.84615384615,4580,4106.66666666667,4299.48717948718,4081.53846153846,3926.15384615385,4143.07692307692,1663,1692,213.048,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
0,0,421,4361.53846153846,3914.35897435898,4000.51282051282,4266.66666666667,4629.74358974359,4359.48717948718,4319.48717948718,4413.33333333333,4577.4358974359,4100,4294.8717948718,4081.53846153846,3916.41025641026,4124.10256410256,1663,1693,213.055,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
1,0,439,4356.41025641026,3912.30769230769,4004.10256410256,4264.61538461538,4624.61538461538,4364.10256410256,4320,4412.30769230769,4571.28205128205,4093.84615384615,4294.35897435897,4087.69230769231,3907.69230769231,4104.10256410256,1663,1693,213.064,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
2,0,425,4351.79487179487,3906.66666666667,4007.17948717949,4262.05128205128,4616.92307692308,4361.02564102564,4319.48717948718,4409.74358974359,4568.20512820513,4090.76923076923,4297.4358974359,4091.28205128205,3920.51282051282,4106.66666666667,1663,1695,213.071,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
3,0,494,4361.02564102564,3897.94871794872,4003.58974358974,4252.82051282051,4613.33333333333,4357.4358974359,4319.48717948718,4405.12820512821,4567.17948717949,4091.79487179487,4296.41025641026,4091.28205128205,3928.71794871795,4106.15384615385,1664,1693,213.079,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
4,0,475,4365.12820512821,3897.94871794872,4002.5641025641,4248.20512820513,4624.61538461538,4359.48717948718,4320,4404.10256410256,4570.25641025641,4093.33333333333,4298.46153846154,4089.74358974359,3922.05128205128,4109.74358974359,1663,1694,213.087,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
5,0,454,4358.97435897436,3912.82051282051,4005.64102564103,4262.05128205128,4629.23076923077,4358.46153846154,4319.48717948718,4403.58974358974,4570.76923076923,4093.84615384615,4308.71794871795,4088.71794871795,3923.58974358974,4125.64102564103,1664,1694,213.095,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
6,0,462,4361.02564102564,3917.94871794872,4004.61538461539,4268.71794871795,4615.89743589744,4356.41025641026,4317.94871794872,4397.4358974359,4563.58974358974,4093.33333333333,4306.15384615385,4090.25641025641,3927.69230769231,4126.15384615385,1662,1695,213.102,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
7,0,0,4367.69230769231,3910.76923076923,4003.07692307692,4264.10256410256,4613.84615384615,4362.05128205128,4317.94871794872,4401.02564102564,4567.17948717949,4091.28205128205,4293.33333333333,4089.23076923077,3924.61538461539,4111.79487179487,1664,1694,213.11,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
8,0,409,4362.5641025641,3908.71794871795,4006.66666666667,4265.12820512821,4624.61538461538,4363.07692307692,4318.97435897436,4413.33333333333,4581.02564102564,4090.76923076923,4292.30769230769,4084.10256410256,3923.58974358974,4110.76923076923,1664,1693,213.119,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
9,0,425,4357.94871794872,3914.35897435898,4005.12820512821,4261.02564102564,4622.5641025641,4358.46153846154,4318.46153846154,4414.8717948718,4578.46153846154,4092.30769230769,4298.46153846154,4080.51282051282,3926.66666666667,4116.92307692308,1664,1693,213.126,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
10,0,434,4366.66666666667,3915.38461538462,3998.97435897436,4254.35897435897,4622.05128205128,4364.61538461538,4317.94871794872,4409.74358974359,4569.74358974359,4097.94871794872,4301.53846153846,4084.10256410256,3925.12820512821,4107.69230769231,1664,1691,213.134,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
11,0,215,4369.74358974359,3904.61538461539,3997.4358974359,4260,4639.48717948718,4370.25641025641,4317.94871794872,4407.69230769231,4572.82051282051,4100.51282051282,4301.53846153846,4089.23076923077,3925.12820512821,4095.89743589744,1664,1692,213.14,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
12,0,404,4364.10256410256,3891.79487179487,3997.4358974359,4265.12820512821,4642.5641025641,4362.5641025641,4317.94871794872,4405.64102564103,4573.84615384615,4095.38461538462,4298.97435897436,4088.71794871795,3928.71794871795,4106.15384615385,1664,1692,213.148,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
13,0,448,4365.12820512821,3891.28205128205,4002.5641025641,4262.05128205128,4613.33333333333,4356.41025641026,4317.94871794872,4404.10256410256,4568.71794871795,4092.30769230769,4296.41025641026,4083.07692307692,3926.15384615385,4125.64102564103,1663,1692,213.157,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
14,0,434,4367.69230769231,3895.38461538462,4006.15384615385,4261.02564102564,4596.41025641026,4358.46153846154,4317.94871794872,4403.07692307692,4569.23076923077,4093.84615384615,4299.48717948718,4076.92307692308,3925.12820512821,4124.61538461538,1663,1692,213.164,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
15,0,215,4365.12820512821,3893.33333333333,3994.8717948718,4260.51282051282,4614.8717948718,4357.4358974359,4317.94871794872,4400.51282051282,4570.25641025641,4093.84615384615,4303.58974358974,4078.97435897436,3936.41025641026,4116.41025641026,1663,1693,213.173,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
16,0,0,4366.15384615385,3893.84615384615,3983.07692307692,4260,4636.41025641026,4354.35897435897,4317.94871794872,4398.46153846154,4569.74358974359,4090.25641025641,4307.69230769231,4083.07692307692,3943.58974358974,4125.12820512821,1663,1693,213.179,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
17,0,0,4368.20512820513,3900,3986.15384615385,4264.10256410256,4647.69230769231,4358.97435897436,4317.94871794872,4397.4358974359,4568.71794871795,4094.8717948718,4307.17948717949,4085.64102564103,3940,4125.64102564103,1664,1693,213.187,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
18,0,0,4361.53846153846,3894.35897435898,3989.74358974359,4264.61538461538,4645.64102564103,4361.53846153846,4317.94871794872,4395.89743589744,4570.25641025641,4106.15384615385,4297.94871794872,4083.58974358974,3940,4107.17948717949,1664,1692,213.195,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
19,0,0,4354.35897435897,3880.51282051282,3989.23076923077,4256.92307692308,4627.17948717949,4354.8717948718,4317.94871794872,4397.94871794872,4570.76923076923,4111.28205128205,4296.41025641026,4075.38461538462,3944.61538461539,4098.97435897436,1664,1693,213.203,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
20,0,0,4361.53846153846,3878.97435897436,3994.35897435898,4256.41025641026,4614.8717948718,4359.48717948718,4317.94871794872,4402.05128205128,4567.69230769231,4101.53846153846,4308.20512820513,4077.4358974359,3945.64102564103,4111.28205128205,1664,1693,213.211,212.925170898438,0,0,0,0,2/8/2015 6:16:54 AM,
21,0,0,4368.71794871795,3883.58974358974,3997.4358974359,4264.61538461538,4620,4367.17948717949,4317.94871794872,4404.61538461538,4571.28205128205,4091.28205128205,4307.69230769231,4086.66666666667,3944.10256410256,4115.89743589744,1664,1694,213.219,213.206665039063,0,0,0,0,2/8/2015 6:16:54 AM,
22,0,0,4360.51282051282,3881.02564102564,3989.74358974359,4257.4358974359,4620,4360.51282051282,4318.46153846154,4400,4578.97435897436,4096.92307692308,4294.8717948718,4082.05128205128,3940.51282051282,4115.89743589744,1666,1693,213.226,213.206665039063,0,0,0,0,2/8/2015 6:16:54 AM,
23,0,0,4358.46153846154,3873.84615384615,3979.48717948718,4244.10256410256,4611.28205128205,4354.8717948718,4317.94871794872,4399.48717948718,4575.38461538462,4106.66666666667,4293.33333333333,4075.38461538462,3938.97435897436,4120.51282051282,1665,1694,213.234,213.206665039063,0,0,0,0,2/8/2015 6:16:54 AM,
24,0,0,4369.23076923077,3870.76923076923,3973.84615384615,4252.30769230769,4616.41025641026,4357.94871794872,4317.4358974359,4408.20512820513,4569.74358974359,4105.12820512821,4300.51282051282,4085.64102564103,3938.97435897436,4108.71794871795,1665,1693,213.242,213.206665039063,0,0,0,0,2/8/2015 6:16:54 AM,
25,0,0,4370.25641025641,3874.8717948718,3972.30769230769,4268.20512820513,4626.66666666667,4357.94871794872,4318.97435897436,4408.71794871795,4575.89743589744,4101.02564102564,4307.69230769231,4087.17948717949,3941.53846153846,4105.12820512821,1664,1694,213.25,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
26,0,0,4363.58974358974,3882.5641025641,3973.33333333333,4265.64102564103,4626.15384615385,4365.12820512821,4316.41025641026,4406.15384615385,4578.46153846154,4098.46153846154,4311.28205128205,4077.4358974359,3948.71794871795,4123.07692307692,1665,1693,213.258,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
27,0,0,4368.20512820513,3881.53846153846,3976.92307692308,4260,4617.4358974359,4374.8717948718,4311.28205128205,4409.23076923077,4570.76923076923,4093.84615384615,4302.05128205128,4079.48717948718,3947.69230769231,4124.61538461538,1666,1693,213.265,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
28,0,0,4374.8717948718,3882.5641025641,3976.41025641026,4261.53846153846,4610.76923076923,4366.66666666667,4312.82051282051,4406.66666666667,4566.66666666667,4098.97435897436,4295.38461538462,4085.64102564103,3939.48717948718,4120,1666,1694,213.273,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
29,0,0,4374.35897435897,3893.33333333333,3975.38461538462,4263.58974358974,4613.84615384615,4355.89743589744,4318.46153846154,4398.97435897436,4570.25641025641,4111.79487179487,4308.20512820513,4083.58974358974,3947.17948717949,4138.46153846154,1666,1693,213.282,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
30,0,0,4380,3896.92307692308,3976.92307692308,4271.28205128205,4616.41025641026,4360.51282051282,4320,4402.05128205128,4557.4358974359,4112.30769230769,4311.79487179487,4081.53846153846,3961.53846153846,4143.07692307692,1665,1694,213.29,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
31,0,0,4385.64102564103,3891.79487179487,3976.41025641026,4273.84615384615,4616.92307692308,4365.64102564103,4318.46153846154,4404.10256410256,4515.89743589744,4105.64102564103,4297.94871794872,4083.07692307692,3954.8717948718,4121.02564102564,1667,1693,213.298,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
32,0,0,4382.05128205128,3890.76923076923,3972.30769230769,4265.64102564103,4624.61538461538,4368.20512820513,4318.97435897436,4399.48717948718,4582.05128205128,4107.69230769231,4298.46153846154,4082.05128205128,3948.71794871795,4121.02564102564,1665,1695,213.306,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
33,0,0,4375.89743589744,3894.8717948718,3969.74358974359,4261.53846153846,4631.79487179487,4374.35897435897,4319.48717948718,4406.15384615385,4594.8717948718,4113.84615384615,4308.20512820513,4079.48717948718,3957.94871794872,4138.97435897436,1665,1694,213.313,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
34,0,0,4371.28205128205,3894.35897435898,3964.61538461539,4264.10256410256,4633.84615384615,4370.76923076923,4318.97435897436,4407.17948717949,4472.82051282051,4110.76923076923,4304.10256410256,4076.41025641026,3956.92307692308,4138.97435897436,1664,1696,213.321,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
35,0,0,4368.71794871795,3887.17948717949,3957.94871794872,4261.53846153846,4635.89743589744,4356.92307692308,4318.97435897436,4410.76923076923,4940,4104.10256410256,4301.02564102564,4071.79487179487,3958.46153846154,4122.05128205128,1665,1695,213.329,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
36,0,0,4371.28205128205,3878.46153846154,3956.92307692308,4257.94871794872,4625.64102564103,4360,4318.97435897436,4437.4358974359,5743.58974358974,4103.58974358974,4303.07692307692,4073.84615384615,3984.10256410256,4113.84615384615,1664,1696,213.337,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
37,0,0,4373.33333333333,3877.4358974359,3956.92307692308,4260.51282051282,4612.30769230769,4372.82051282051,4318.97435897436,4450.25641025641,5652.30769230769,4109.23076923077,4297.94871794872,4076.92307692308,3995.89743589744,4121.53846153846,1665,1694,213.345,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
38,0,0,4374.35897435897,3888.20512820513,3948.20512820513,4263.58974358974,4621.53846153846,4370.25641025641,4318.97435897436,4424.61538461538,5005.64102564103,4109.23076923077,4294.8717948718,4069.23076923077,3979.48717948718,4125.64102564103,1664,1693,213.352,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
39,0,0,4373.84615384615,3897.94871794872,3940.51282051282,4264.10256410256,4630.76923076923,4365.64102564103,4318.97435897436,4409.23076923077,4877.94871794872,4103.58974358974,4297.94871794872,4062.05128205128,3966.66666666667,4123.07692307692,1664,1692,213.36,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
40,0,0,4370.25641025641,3895.38461538462,3946.15384615385,4260,4625.12820512821,4369.23076923077,4319.48717948718,4419.48717948718,4952.30769230769,4103.58974358974,4295.89743589744,4067.69230769231,3961.53846153846,4123.07692307692,1665,1690,213.368,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
41,0,0,4371.79487179487,3891.28205128205,3951.28205128205,4264.10256410256,4631.79487179487,4368.20512820513,4318.97435897436,4419.48717948718,4788.20512820513,4107.17948717949,4295.38461538462,4073.84615384615,3956.92307692308,4126.66666666667,1664,1690,213.376,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
42,0,0,4380.51282051282,3900,3943.07692307692,4276.41025641026,4642.05128205128,4368.20512820513,4318.46153846154,4411.28205128205,4725.12820512821,4105.64102564103,4308.20512820513,4073.33333333333,3962.5641025641,4134.8717948718,1665,1689,213.384,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
43,0,0,4386.66666666667,3910.76923076923,3941.02564102564,4272.82051282051,4629.23076923077,4374.8717948718,4320.51282051282,4410.25641025641,4738.97435897436,4105.64102564103,4311.79487179487,4076.41025641026,3965.64102564103,4143.58974358974,1664,1690,213.392,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
44,0,0,4382.5641025641,3910.25641025641,3950.25641025641,4257.4358974359,4612.82051282051,4375.89743589744,4317.94871794872,4410.76923076923,4702.05128205128,4109.23076923077,4299.48717948718,4080,3957.94871794872,4128.20512820513,1665,1691,213.399,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
45,0,0,4372.30769230769,3905.64102564103,3954.35897435898,4257.4358974359,4614.35897435897,4372.30769230769,4309.23076923077,4409.74358974359,4688.71794871795,4107.69230769231,4296.41025641026,4076.92307692308,3955.38461538462,4105.12820512821,1665,1691,213.407,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
46,0,0,4371.79487179487,3910.25641025641,3953.33333333333,4268.20512820513,4626.66666666667,4374.8717948718,4307.69230769231,4408.71794871795,4682.05128205128,4110.76923076923,4303.07692307692,4077.4358974359,3955.89743589744,4116.92307692308,1667,1693,213.415,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
47,0,0,4381.02564102564,3913.84615384615,3956.41025641026,4270.76923076923,4630.25641025641,4374.35897435897,4313.84615384615,4412.82051282051,4683.07692307692,4115.89743589744,4309.23076923077,4087.17948717949,3957.94871794872,4141.02564102564,1665,1693,213.423,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
48,0,0,4383.58974358974,3901.53846153846,3957.4358974359,4267.17948717949,4632.30769230769,4372.30769230769,4313.33333333333,4414.8717948718,4671.79487179487,4113.84615384615,4311.28205128205,4089.74358974359,3961.02564102564,4138.97435897436,1666,1693,213.431,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
49,0,0,4381.02564102564,3896.92307692308,3958.46153846154,4266.66666666667,4642.5641025641,4380,4310.25641025641,4412.82051282051,4653.33333333333,4114.35897435897,4301.53846153846,4081.02564102564,3959.48717948718,4130.76923076923,1665,1691,213.439,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
50,0,0,4386.15384615385,3915.38461538462,3961.53846153846,4268.20512820513,4639.48717948718,4382.5641025641,4311.28205128205,4414.8717948718,4649.23076923077,4120,4296.41025641026,4080.51282051282,3963.07692307692,4143.07692307692,1665,1691,213.446,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
51,0,0,4394.35897435897,3930.25641025641,3962.5641025641,4266.66666666667,4631.79487179487,4368.20512820513,4311.79487179487,4418.97435897436,4649.74358974359,4118.97435897436,4308.71794871795,4095.89743589744,3972.30769230769,4153.84615384615,1665,1689,213.454,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
52,0,0,4395.89743589744,3924.61538461539,3966.66666666667,4266.66666666667,4641.53846153846,4365.12820512821,4314.8717948718,4416.92307692308,4638.97435897436,4113.33333333333,4318.46153846154,4110.25641025641,3976.92307692308,4150.76923076923,1663,1691,213.461,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
53,0,0,4391.28205128205,3915.89743589744,3969.23076923077,4272.82051282051,4636.41025641026,4375.89743589744,4318.97435897436,4414.35897435897,4627.69230769231,4108.71794871795,4314.8717948718,4110.25641025641,3976.41025641026,4150.76923076923,1664,1691,213.469,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
54,0,0,4394.8717948718,3910.76923076923,3962.05128205128,4271.28205128205,4612.30769230769,4371.79487179487,4320,4417.94871794872,4630.76923076923,4105.64102564103,4305.64102564103,4101.53846153846,3967.17948717949,4142.5641025641,1663,1692,213.477,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
55,0,0,4415.89743589744,3909.23076923077,3947.69230769231,4263.07692307692,4619.48717948718,4361.02564102564,4318.97435897436,4417.4358974359,4628.71794871795,4106.66666666667,4297.4358974359,4097.94871794872,3955.89743589744,4134.35897435897,1664,1691,213.484,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
56,0,0,4429.23076923077,3920.51282051282,3940.51282051282,4261.02564102564,4646.15384615385,4366.15384615385,4318.97435897436,4411.28205128205,4615.89743589744,4104.61538461538,4302.05128205128,4103.07692307692,3959.48717948718,4149.74358974359,1663,1693,213.493,213.237945556641,0,0,0,0,2/8/2015 6:16:54 AM,
