COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
120,0,393,4490.25641025641,4044.10256410256,3921.02564102564,4364.61538461538,4525.64102564103,4400,4317.94871794872,4543.58974358974,4567.69230769231,4104.61538461538,4280,4168.71794871795,3972.82051282051,4144.10256410256,1663,1694,63.691,63.6093521118164,0,0,0,0,2/8/2015 6:14:24 AM,
121,0,460,4499.48717948718,4056.92307692308,3923.07692307692,4365.64102564103,4513.33333333333,4393.84615384615,4317.94871794872,4549.74358974359,4583.58974358974,4113.84615384615,4278.46153846154,4177.94871794872,3978.46153846154,4152.82051282051,1664,1694,63.699,63.6093521118164,0,0,0,0,2/8/2015 6:14:24 AM,
122,0,433,4504.61538461538,4051.79487179487,3927.69230769231,4368.20512820513,4503.58974358974,4400,4317.94871794872,4553.33333333333,4583.58974358974,4128.71794871795,4276.92307692308,4180.51282051282,3983.07692307692,4160.51282051282,1663,1694,63.706,63.703182220459,0,0,0,0,2/8/2015 6:14:24 AM,
123,0,159,4497.4358974359,4043.07692307692,3930.76923076923,4374.35897435897,4505.64102564103,4385.12820512821,4317.94871794872,4544.10256410256,4561.53846153846,4138.46153846154,4278.46153846154,4178.46153846154,3991.79487179487,4147.69230769231,1664,1694,63.714,63.703182220459,0,0,0,0,2/8/2015 6:14:24 AM,
124,0,393,4491.28205128205,4051.28205128205,3928.20512820513,4375.38461538462,4520.51282051282,4373.33333333333,4317.94871794872,4544.61538461538,4567.17948717949,4125.12820512821,4287.69230769231,4179.48717948718,3994.8717948718,4165.64102564103,1664,1694,63.721,63.703182220459,0,0,0,0,2/8/2015 6:14:24 AM,
125,0,460,4492.30769230769,4061.53846153846,3929.23076923077,4368.71794871795,4523.58974358974,4401.02564102564,4317.94871794872,4555.38461538462,4599.48717948718,4110.76923076923,4297.4358974359,4185.12820512821,3991.79487179487,4175.38461538462,1665,1694,63.73,63.703182220459,0,0,0,0,2/8/2015 6:14:24 AM,
126,0,433,4498.46153846154,4061.02564102564,3936.92307692308,4362.05128205128,4520,4423.58974358974,4317.94871794872,4554.8717948718,4610.76923076923,4116.92307692308,4289.74358974359,4191.28205128205,3991.79487179487,4157.94871794872,1664,1693,63.738,63.703182220459,0,0,0,0,2/8/2015 6:14:24 AM,
127,0,159,4506.15384615385,4061.53846153846,3943.07692307692,4370.76923076923,4522.5641025641,4416.92307692308,4317.94871794872,4550.25641025641,4591.28205128205,4123.58974358974,4277.4358974359,4192.30769230769,3990.76923076923,4168.20512820513,1665,1694,63.759,63.703182220459,0,0,0,0,2/8/2015 6:14:24 AM,
128,0,393,4509.23076923077,4061.02564102564,3940,4382.05128205128,4513.33333333333,4405.12820512821,4317.94871794872,4552.82051282051,4583.07692307692,4121.02564102564,4285.64102564103,4184.61538461538,3987.17948717949,4185.64102564103,1665,1693,63.76,63.703182220459,0,0,0,0,2/8/2015 6:14:24 AM,
0,0,403,4503.58974358974,4057.94871794872,3930.25641025641,4376.41025641026,4505.64102564103,4396.41025641026,4317.94871794872,4552.82051282051,4596.92307692308,4126.15384615385,4291.79487179487,4171.28205128205,3994.8717948718,4160.51282051282,1664,1694,63.763,63.703182220459,0,0,0,0,2/8/2015 6:14:24 AM,
1,0,431,4498.97435897436,4062.05128205128,3926.15384615385,4363.07692307692,4517.94871794872,4402.5641025641,4317.94871794872,4550.76923076923,4597.94871794872,4126.15384615385,4283.07692307692,4169.23076923077,4004.61538461539,4135.38461538462,1665,1693,63.769,63.703182220459,0,0,0,0,2/8/2015 6:14:24 AM,
2,0,426,4511.28205128205,4059.48717948718,3930.25641025641,4364.61538461538,4524.10256410256,4417.94871794872,4317.94871794872,4554.8717948718,4585.64102564103,4115.38461538462,4280.51282051282,4173.84615384615,3995.89743589744,4152.30769230769,1664,1694,63.777,63.703182220459,0,0,0,0,2/8/2015 6:14:24 AM,
3,0,494,4529.74358974359,4054.35897435898,3927.69230769231,4377.4358974359,4507.69230769231,4404.10256410256,4317.94871794872,4549.74358974359,4580.51282051282,4117.94871794872,4284.10256410256,4172.30769230769,3988.20512820513,4184.10256410256,1665,1693,63.785,63.703182220459,0,0,0,0,2/8/2015 6:14:24 AM,
4,0,479,4524.10256410256,4058.46153846154,3922.05128205128,4377.94871794872,4486.15384615385,4385.12820512821,4317.94871794872,4535.89743589744,4568.20512820513,4124.10256410256,4281.02564102564,4169.74358974359,3990.76923076923,4187.17948717949,1663,1692,63.792,63.703182220459,0,0,0,0,2/8/2015 6:14:24 AM,
5,0,453,4504.10256410256,4054.8717948718,3929.74358974359,4367.17948717949,4487.69230769231,4401.02564102564,4317.94871794872,4540.51282051282,4572.30769230769,4121.02564102564,4281.53846153846,4170.25641025641,3990.25641025641,4155.38461538462,1664,1693,63.799,63.703182220459,0,0,0,0,2/8/2015 6:14:24 AM,
6,0,456,4503.58974358974,4045.12820512821,3926.15384615385,4363.07692307692,4516.41025641026,4413.84615384615,4317.94871794872,4555.89743589744,4598.46153846154,4124.10256410256,4284.10256410256,4170.25641025641,3987.69230769231,4135.89743589744,1665,1692,63.808,63.703182220459,0,0,0,0,2/8/2015 6:14:24 AM,
7,0,0,4508.71794871795,4043.58974358974,3910.76923076923,4368.20512820513,4530.25641025641,4402.5641025641,4317.94871794872,4552.82051282051,4585.12820512821,4129.23076923077,4278.46153846154,4166.15384615385,3987.69230769231,4150.76923076923,1664,1692,63.816,63.703182220459,0,0,0,0,2/8/2015 6:14:24 AM,
8,0,409,4504.10256410256,4049.23076923077,3917.4358974359,4374.8717948718,4522.05128205128,4391.79487179487,4317.94871794872,4547.17948717949,4564.10256410256,4121.02564102564,4282.5641025641,4165.64102564103,3988.20512820513,4171.79487179487,1664,1692,63.824,63.703182220459,0,0,0,0,2/8/2015 6:14:24 AM,
9,0,427,4510.76923076923,4058.97435897436,3932.30769230769,4380,4518.46153846154,4384.10256410256,4318.46153846154,4553.84615384615,4592.82051282051,4124.10256410256,4295.89743589744,4167.69230769231,3995.89743589744,4187.69230769231,1664,1692,63.83,63.8282890319824,0,0,0,0,2/8/2015 6:14:24 AM,
10,0,433,4528.71794871795,4061.53846153846,3931.28205128205,4382.5641025641,4513.84615384615,4388.71794871795,4318.97435897436,4557.4358974359,4606.15384615385,4141.53846153846,4295.38461538462,4163.58974358974,4004.61538461539,4198.46153846154,1665,1692,63.839,63.8282890319824,0,0,0,0,2/8/2015 6:14:24 AM,
11,0,159,4529.23076923077,4062.05128205128,3934.35897435898,4382.5641025641,4520.51282051282,4407.69230769231,4320,4558.46153846154,4592.82051282051,4144.61538461538,4282.5641025641,4171.28205128205,3995.38461538462,4180,1665,1693,63.847,63.8282890319824,0,0,0,0,2/8/2015 6:14:24 AM,
12,0,393,4510.25641025641,4070.25641025641,3943.07692307692,4382.5641025641,4535.38461538462,4416.41025641026,4319.48717948718,4557.94871794872,4586.15384615385,4135.89743589744,4279.48717948718,4184.10256410256,3986.66666666667,4151.28205128205,1665,1693,63.855,63.8282890319824,0,0,0,0,2/8/2015 6:14:24 AM,
13,0,460,4498.46153846154,4067.17948717949,3934.35897435898,4372.82051282051,4527.69230769231,4412.30769230769,4318.46153846154,4549.74358974359,4557.4358974359,4140.51282051282,4286.66666666667,4180.51282051282,3998.97435897436,4159.48717948718,1665,1694,63.863,63.8282890319824,0,0,0,0,2/8/2015 6:14:24 AM,
14,0,433,4502.5641025641,4061.53846153846,3929.74358974359,4370.76923076923,4527.69230769231,4412.82051282051,4317.94871794872,4551.79487179487,4549.74358974359,4154.35897435897,4296.41025641026,4174.35897435897,4011.79487179487,4190.76923076923,1665,1693,63.87,63.8282890319824,0,0,0,0,2/8/2015 6:14:24 AM,
15,0,159,4507.17948717949,4073.33333333333,3945.12820512821,4388.20512820513,4541.53846153846,4421.02564102564,4317.94871794872,4572.30769230769,4603.58974358974,4155.89743589744,4299.48717948718,4185.64102564103,4007.17948717949,4187.17948717949,1665,1693,63.877,63.8282890319824,0,0,0,0,2/8/2015 6:14:24 AM,
16,0,0,4501.53846153846,4076.41025641026,3947.69230769231,4395.38461538462,4529.74358974359,4426.15384615385,4317.94871794872,4575.89743589744,4621.02564102564,4147.17948717949,4285.12820512821,4189.23076923077,3994.8717948718,4165.64102564103,1665,1692,63.886,63.8282890319824,0,0,0,0,2/8/2015 6:14:24 AM,
17,0,0,4503.07692307692,4060,3932.30769230769,4378.97435897436,4518.97435897436,4426.15384615385,4317.94871794872,4558.46153846154,4587.69230769231,4140.51282051282,4275.89743589744,4176.41025641026,3996.41025641026,4159.48717948718,1664,1692,63.894,63.8282890319824,0,0,0,0,2/8/2015 6:14:24 AM,
18,0,0,4517.94871794872,4058.46153846154,3925.12820512821,4370.25641025641,4536.41025641026,4409.23076923077,4318.46153846154,4556.41025641026,4589.23076923077,4138.97435897436,4289.23076923077,4164.61538461538,4006.15384615385,4163.58974358974,1664,1691,63.901,63.8282890319824,0,0,0,0,2/8/2015 6:14:24 AM,
19,0,0,4516.41025641026,4068.20512820513,3926.66666666667,4378.97435897436,4548.20512820513,4380.51282051282,4318.46153846154,4563.58974358974,4597.94871794872,4137.4358974359,4289.74358974359,4160.51282051282,4000,4180.51282051282,1663,1693,63.911,63.8282890319824,0,0,0,0,2/8/2015 6:14:24 AM,
20,0,0,4489.74358974359,4058.97435897436,3924.61538461539,4373.84615384615,4534.8717948718,4389.23076923077,4317.4358974359,4556.41025641026,4570.25641025641,4136.92307692308,4273.84615384615,4163.07692307692,3982.5641025641,4168.71794871795,1665,1691,63.918,63.8282890319824,0,0,0,0,2/8/2015 6:14:24 AM,
21,0,0,4483.58974358974,4046.66666666667,3925.64102564103,4360.51282051282,4519.48717948718,4429.23076923077,4318.97435897436,4549.23076923077,4557.4358974359,4136.41025641026,4278.97435897436,4168.71794871795,3990.25641025641,4140.51282051282,1663,1692,63.926,63.8282890319824,0,0,0,0,2/8/2015 6:14:24 AM,
22,0,0,4505.64102564103,4058.97435897436,3927.17948717949,4371.28205128205,4522.5641025641,4428.20512820513,4320,4554.35897435897,4578.97435897436,4135.38461538462,4296.92307692308,4166.66666666667,4008.71794871795,4171.79487179487,1664,1693,63.934,63.8282890319824,0,0,0,0,2/8/2015 6:14:24 AM,
23,0,0,4512.30769230769,4079.48717948718,3924.10256410256,4382.5641025641,4536.92307692308,4402.05128205128,4316.41025641026,4553.33333333333,4588.71794871795,4139.48717948718,4293.33333333333,4162.5641025641,4002.05128205128,4202.05128205128,1664,1692,63.94,63.8282890319824,0,0,0,0,2/8/2015 6:14:24 AM,
24,0,0,4510.25641025641,4072.30769230769,3927.69230769231,4373.84615384615,4542.05128205128,4400.51282051282,4312.30769230769,4544.10256410256,4572.30769230769,4141.53846153846,4281.53846153846,4164.61538461538,3991.28205128205,4163.07692307692,1663,1692,63.948,63.8282890319824,0,0,0,0,2/8/2015 6:14:24 AM,
25,0,0,4528.71794871795,4057.94871794872,3940,4371.79487179487,4533.84615384615,4401.02564102564,4312.30769230769,4540,4565.12820512821,4133.84615384615,4286.66666666667,4170.25641025641,4000,4151.79487179487,1664,1692,63.957,63.9533996582031,0,0,0,0,2/8/2015 6:14:25 AM,
26,0,0,4549.23076923077,4068.71794871795,3945.64102564103,4385.64102564103,4533.33333333333,4404.61538461538,4312.82051282051,4540,4572.30769230769,4139.48717948718,4296.41025641026,4171.28205128205,4006.66666666667,4188.71794871795,1664,1692,63.963,63.9533996582031,0,0,0,0,2/8/2015 6:14:25 AM,
27,0,0,4549.23076923077,4079.48717948718,3941.53846153846,4388.71794871795,4545.64102564103,4428.71794871795,4312.82051282051,4544.10256410256,4572.30769230769,4152.30769230769,4294.35897435897,4167.17948717949,4001.02564102564,4190.25641025641,1663,1692,63.973,63.9533996582031,0,0,0,0,2/8/2015 6:14:25 AM,
28,0,0,4526.66666666667,4075.89743589744,3943.58974358974,4381.02564102564,4551.79487179487,4428.20512820513,4313.33333333333,4549.23076923077,4576.41025641026,4143.07692307692,4291.28205128205,4174.8717948718,4003.07692307692,4159.48717948718,1663,1693,63.981,63.9533996582031,0,0,0,0,2/8/2015 6:14:25 AM,
29,0,0,4505.12820512821,4068.20512820513,3950.25641025641,4373.84615384615,4529.74358974359,4403.07692307692,4313.84615384615,4545.64102564103,4584.61538461538,4134.35897435897,4291.79487179487,4186.66666666667,4004.10256410256,4136.41025641026,1665,1692,63.989,63.9533996582031,0,0,0,0,2/8/2015 6:14:25 AM,
30,0,0,4504.61538461538,4063.07692307692,3946.66666666667,4371.79487179487,4518.46153846154,4409.74358974359,4313.84615384615,4537.94871794872,4576.41025641026,4150.76923076923,4290.76923076923,4176.92307692308,3997.4358974359,4171.79487179487,1663,1693,63.996,63.9533996582031,0,0,0,0,2/8/2015 6:14:25 AM,
31,0,0,4512.30769230769,4075.38461538462,3942.05128205128,4389.74358974359,4551.28205128205,4442.5641025641,4313.84615384615,4540,4578.97435897436,4155.89743589744,4291.28205128205,4164.61538461538,4008.20512820513,4235.89743589744,1665,1692,64.004,63.9533996582031,0,0,0,0,2/8/2015 6:14:25 AM,
32,0,0,4507.69230769231,4092.82051282051,3945.64102564103,4400,4568.71794871795,4440.51282051282,4313.84615384615,4543.07692307692,4583.58974358974,4142.05128205128,4300.51282051282,4172.82051282051,4021.02564102564,4224.10256410256,1664,1692,64.012,63.9533996582031,0,0,0,0,2/8/2015 6:14:25 AM,
33,0,0,4501.53846153846,4081.53846153846,3945.12820512821,4381.02564102564,4538.97435897436,4398.46153846154,4313.84615384615,4536.92307692308,4561.02564102564,4143.07692307692,4296.92307692308,4184.61538461538,4012.30769230769,4150.76923076923,1665,1692,64.019,63.9533996582031,0,0,0,0,2/8/2015 6:14:25 AM,
34,0,0,4505.12820512821,4063.07692307692,3941.02564102564,4371.28205128205,4520,4377.4358974359,4312.82051282051,4535.38461538462,4542.05128205128,4140.51282051282,4281.02564102564,4182.05128205128,3991.79487179487,4129.23076923077,1664,1691,64.028,63.9533996582031,0,0,0,0,2/8/2015 6:14:25 AM,
35,0,0,4502.05128205128,4065.12820512821,3943.58974358974,4383.58974358974,4529.23076923077,4396.41025641026,4312.30769230769,4535.38461538462,4521.02564102564,4124.10256410256,4284.10256410256,4170.25641025641,3982.5641025641,4167.69230769231,1664,1691,64.036,63.9533996582031,0,0,0,0,2/8/2015 6:14:25 AM,
36,0,0,4494.35897435897,4069.23076923077,3939.48717948718,4385.12820512821,4530.76923076923,4420.51282051282,4312.82051282051,4535.38461538462,4529.74358974359,4130.76923076923,4297.94871794872,4165.64102564103,3995.89743589744,4201.53846153846,1665,1689,64.043,63.9533996582031,0,0,0,0,2/8/2015 6:14:25 AM,
37,0,0,4495.38461538462,4070.25641025641,3927.69230769231,4378.46153846154,4534.35897435897,4429.74358974359,4312.82051282051,4538.97435897436,4640.51282051282,4146.66666666667,4291.79487179487,4167.17948717949,4017.4358974359,4201.53846153846,1664,1691,64.051,63.9533996582031,0,0,0,0,2/8/2015 6:14:25 AM,
38,0,0,4502.05128205128,4075.89743589744,3930.76923076923,4381.02564102564,4544.61538461538,4418.46153846154,4312.30769230769,4528.71794871795,4545.12820512821,4139.48717948718,4276.92307692308,4169.74358974359,4010.76923076923,4181.53846153846,1665,1690,64.058,63.9533996582031,0,0,0,0,2/8/2015 6:14:25 AM,
39,0,0,4504.61538461538,4076.41025641026,3943.07692307692,4383.58974358974,4526.15384615385,4400.51282051282,4313.33333333333,4514.8717948718,4509.23076923077,4130.25641025641,4287.69230769231,4173.33333333333,3989.23076923077,4167.17948717949,1664,1691,64.066,63.9533996582031,0,0,0,0,2/8/2015 6:14:25 AM,
40,0,0,4504.10256410256,4073.84615384615,3947.69230769231,4386.15384615385,4511.28205128205,4395.89743589744,4314.35897435897,4534.8717948718,5306.15384615385,4134.8717948718,4299.48717948718,4174.8717948718,4020.51282051282,4162.05128205128,1664,1690,64.074,63.9533996582031,0,0,0,0,2/8/2015 6:14:25 AM,
41,0,0,4504.10256410256,4077.94871794872,3943.58974358974,4388.20512820513,4536.41025641026,4395.38461538462,4313.84615384615,4566.66666666667,6082.5641025641,4139.48717948718,4285.64102564103,4168.71794871795,4069.74358974359,4181.53846153846,1663,1691,64.082,64.0785064697266,0,0,0,0,2/8/2015 6:14:25 AM,
42,0,0,4504.10256410256,4075.38461538462,3943.07692307692,4380,4541.02564102564,4402.05128205128,4313.84615384615,4562.5641025641,5697.4358974359,4137.94871794872,4281.02564102564,4161.02564102564,4062.5641025641,4212.30769230769,1664,1690,64.09,64.0785064697266,0,0,0,0,2/8/2015 6:14:25 AM,
43,0,0,4505.64102564103,4059.48717948718,3942.5641025641,4366.66666666667,4511.79487179487,4407.69230769231,4313.84615384615,4535.38461538462,5031.79487179487,4135.38461538462,4290.25641025641,4167.17948717949,4022.05128205128,4194.8717948718,1663,1692,64.097,64.0785064697266,0,0,0,0,2/8/2015 6:14:25 AM,
44,0,0,4505.64102564103,4055.38461538462,3933.33333333333,4368.20512820513,4511.79487179487,4394.8717948718,4313.84615384615,4521.02564102564,4978.46153846154,4134.8717948718,4286.15384615385,4172.30769230769,4001.53846153846,4148.20512820513,1663,1692,64.105,64.0785064697266,0,0,0,0,2/8/2015 6:14:25 AM,
45,0,0,4502.5641025641,4068.71794871795,3928.71794871795,4381.53846153846,4529.23076923077,4390.25641025641,4313.84615384615,4520,4973.33333333333,4135.38461538462,4274.35897435897,4158.46153846154,4000.51282051282,4146.66666666667,1663,1691,64.113,64.1097793579102,0,0,0,0,2/8/2015 6:14:25 AM,
46,0,0,4506.15384615385,4076.41025641026,3937.4358974359,4385.64102564103,4529.23076923077,4401.53846153846,4313.84615384615,4521.02564102564,4802.5641025641,4133.84615384615,4282.5641025641,4155.38461538462,4007.17948717949,4166.66666666667,1662,1691,64.12,64.1097793579102,0,0,0,0,2/8/2015 6:14:25 AM,
47,0,0,4508.20512820513,4074.8717948718,3946.66666666667,4383.07692307692,4521.02564102564,4397.94871794872,4313.33333333333,4522.05128205128,4782.5641025641,4133.84615384615,4296.92307692308,4167.69230769231,4022.05128205128,4172.82051282051,1663,1690,64.129,64.1097793579102,0,0,0,0,2/8/2015 6:14:25 AM,
48,0,0,4496.41025641026,4071.79487179487,3948.71794871795,4384.61538461538,4515.38461538462,4392.30769230769,4311.79487179487,4519.48717948718,4772.30769230769,4140.51282051282,4292.30769230769,4167.17948717949,4021.02564102564,4187.17948717949,1662,1691,64.135,64.1097793579102,0,0,0,0,2/8/2015 6:14:25 AM,
49,0,0,4503.58974358974,4067.17948717949,3957.4358974359,4384.61538461538,4518.46153846154,4396.92307692308,4312.30769230769,4516.92307692308,4722.05128205128,4141.02564102564,4278.97435897436,4168.20512820513,4005.64102564103,4169.23076923077,1663,1691,64.144,64.1097793579102,0,0,0,0,2/8/2015 6:14:25 AM,
50,0,0,4535.38461538462,4071.28205128205,3963.58974358974,4377.94871794872,4540,4400,4312.30769230769,4525.12820512821,4705.64102564103,4135.89743589744,4276.41025641026,4185.64102564103,4005.64102564103,4131.79487179487,1663,1691,64.151,64.1097793579102,0,0,0,0,2/8/2015 6:14:25 AM,
51,0,0,4537.94871794872,4078.97435897436,3956.92307692308,4383.58974358974,4553.33333333333,4409.74358974359,4311.28205128205,4532.30769230769,4708.20512820513,4144.10256410256,4286.66666666667,4181.53846153846,4016.41025641026,4178.97435897436,1662,1691,64.159,64.1097793579102,0,0,0,0,2/8/2015 6:14:25 AM,
52,0,0,4515.89743589744,4072.30769230769,3962.5641025641,4397.4358974359,4536.92307692308,4415.38461538462,4311.28205128205,4528.71794871795,4711.79487179487,4157.94871794872,4293.84615384615,4165.64102564103,4016.92307692308,4237.4358974359,1662,1691,64.168,64.1097793579102,0,0,0,0,2/8/2015 6:14:25 AM,
