COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
42,0,0,4524.61538461538,4011.79487179487,3972.30769230769,4352.30769230769,4537.94871794872,4386.15384615385,4317.94871794872,4442.05128205128,4596.92307692308,3877.4358974359,4312.82051282051,4137.94871794872,3987.69230769231,4150.76923076923,1664,1691,226.496,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
43,0,0,4518.46153846154,4006.15384615385,3966.15384615385,4349.74358974359,4544.61538461538,4386.66666666667,4317.94871794872,4442.5641025641,4600.51282051282,3881.53846153846,4308.71794871795,4136.41025641026,3988.20512820513,4144.10256410256,1664,1693,226.504,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
44,0,0,4509.74358974359,3987.69230769231,3959.48717948718,4342.05128205128,4536.41025641026,4389.74358974359,4317.94871794872,4442.05128205128,4596.92307692308,3878.46153846154,4302.05128205128,4129.23076923077,3986.15384615385,4140,1665,1692,226.512,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
45,0,0,4516.92307692308,3984.10256410256,3960.51282051282,4342.05128205128,4523.07692307692,4394.35897435897,4317.94871794872,4444.10256410256,4594.35897435897,3878.97435897436,4297.94871794872,4120,3985.12820512821,4135.89743589744,1664,1694,226.52,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
46,0,0,4520.51282051282,3991.79487179487,3956.92307692308,4344.10256410256,4527.17948717949,4397.4358974359,4317.94871794872,4448.71794871795,4602.05128205128,3880,4296.41025641026,4113.33333333333,3982.05128205128,4137.4358974359,1665,1693,226.527,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
47,0,0,4507.17948717949,3995.38461538462,3949.74358974359,4340.51282051282,4542.5641025641,4395.89743589744,4317.94871794872,4446.66666666667,4603.07692307692,3876.92307692308,4295.89743589744,4107.69230769231,3975.38461538462,4131.79487179487,1664,1692,226.535,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
48,0,0,4501.02564102564,3992.30769230769,3952.82051282051,4343.07692307692,4547.69230769231,4396.41025641026,4317.94871794872,4442.5641025641,4593.33333333333,3869.74358974359,4294.35897435897,4104.10256410256,3972.82051282051,4115.89743589744,1664,1693,226.543,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
49,0,0,4508.20512820513,3981.53846153846,3955.89743589744,4340.51282051282,4539.48717948718,4401.53846153846,4317.94871794872,4439.48717948718,4588.71794871795,3862.05128205128,4291.79487179487,4111.79487179487,3976.41025641026,4121.02564102564,1664,1693,226.551,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
50,0,0,4502.5641025641,3970.76923076923,3946.66666666667,4328.20512820513,4529.74358974359,4399.48717948718,4317.94871794872,4434.35897435897,4587.17948717949,3867.17948717949,4290.25641025641,4123.07692307692,3975.89743589744,4133.33333333333,1664,1694,226.559,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
51,0,0,4494.35897435897,3968.71794871795,3936.41025641026,4330.25641025641,4517.94871794872,4389.74358974359,4317.94871794872,4429.74358974359,4584.61538461538,3877.4358974359,4291.79487179487,4116.41025641026,3971.79487179487,4135.38461538462,1664,1693,226.567,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
52,0,0,4502.5641025641,3978.97435897436,3938.97435897436,4342.5641025641,4511.79487179487,4385.12820512821,4317.94871794872,4426.66666666667,4584.61538461538,3878.46153846154,4297.94871794872,4105.64102564103,3979.48717948718,4143.07692307692,1664,1694,226.574,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
53,0,0,4511.79487179487,3989.23076923077,3944.10256410256,4341.53846153846,4525.64102564103,4391.28205128205,4317.94871794872,4425.64102564103,4584.10256410256,3878.46153846154,4298.46153846154,4114.8717948718,3986.15384615385,4140,1664,1694,226.582,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
54,0,0,4510.25641025641,3990.25641025641,3944.61538461539,4337.94871794872,4543.58974358974,4397.94871794872,4317.94871794872,4428.71794871795,4584.61538461538,3880,4293.33333333333,4124.61538461538,3977.4358974359,4128.20512820513,1664,1694,226.59,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
55,0,0,4506.66666666667,3987.69230769231,3943.58974358974,4342.05128205128,4546.66666666667,4394.35897435897,4317.94871794872,4430.25641025641,4583.58974358974,3874.8717948718,4290.76923076923,4120,3970.25641025641,4135.38461538462,1664,1695,226.598,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
56,0,0,4506.66666666667,3984.61538461539,3943.58974358974,4342.05128205128,4536.92307692308,4390.76923076923,4317.94871794872,4426.15384615385,4577.94871794872,3877.4358974359,4294.8717948718,4114.35897435897,3978.97435897436,4153.84615384615,1664,1695,226.606,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
57,0,0,4503.58974358974,3986.66666666667,3943.07692307692,4342.5641025641,4520.51282051282,4393.33333333333,4317.94871794872,4426.15384615385,4584.10256410256,3894.35897435898,4301.53846153846,4110.25641025641,3990.76923076923,4156.41025641026,1664,1694,226.613,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
58,0,0,4503.58974358974,3998.46153846154,3942.05128205128,4347.69230769231,4518.46153846154,4399.48717948718,4317.94871794872,4431.28205128205,4593.33333333333,3902.5641025641,4291.79487179487,4108.20512820513,3985.64102564103,4146.15384615385,1664,1694,226.621,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
59,0,0,4507.69230769231,4003.07692307692,3939.48717948718,4350.25641025641,4545.64102564103,4409.23076923077,4317.94871794872,4433.84615384615,4589.74358974359,3894.35897435898,4277.4358974359,4107.17948717949,3971.28205128205,4138.97435897436,1663,1693,226.628,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
60,0,0,4507.17948717949,3992.82051282051,3937.94871794872,4351.28205128205,4558.46153846154,4415.38461538462,4317.94871794872,4436.92307692308,4587.69230769231,3891.28205128205,4284.61538461538,4109.23076923077,3972.30769230769,4131.79487179487,1664,1693,226.636,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
61,0,0,4506.15384615385,3986.15384615385,3941.02564102564,4345.64102564103,4541.53846153846,4414.35897435897,4317.94871794872,4436.41025641026,4588.20512820513,3895.89743589744,4303.07692307692,4118.97435897436,3985.64102564103,4137.94871794872,1664,1692,226.644,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
62,0,0,4507.17948717949,3992.82051282051,3943.58974358974,4342.05128205128,4529.23076923077,4411.79487179487,4317.94871794872,4431.79487179487,4583.07692307692,3895.38461538462,4304.10256410256,4120,3989.74358974359,4155.89743589744,1664,1694,226.652,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
63,0,0,4509.23076923077,4002.05128205128,3948.71794871795,4351.28205128205,4526.15384615385,4411.79487179487,4317.94871794872,4434.8717948718,4590.76923076923,3899.48717948718,4297.94871794872,4107.69230769231,3990.25641025641,4161.53846153846,1664,1692,226.659,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
64,0,419,4510.76923076923,4003.58974358974,3950.76923076923,4356.92307692308,4537.94871794872,4412.30769230769,4317.94871794872,4440,4603.07692307692,3908.20512820513,4293.84615384615,4109.74358974359,3991.28205128205,4147.17948717949,1664,1695,226.667,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
65,0,439,4508.20512820513,4000,3945.64102564103,4349.74358974359,4561.53846153846,4410.76923076923,4317.94871794872,4433.84615384615,4597.4358974359,3910.76923076923,4287.69230769231,4122.05128205128,3978.97435897436,4135.38461538462,1665,1695,226.675,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
66,0,425,4507.69230769231,4001.53846153846,3949.74358974359,4349.74358974359,4562.05128205128,4406.15384615385,4317.94871794872,4431.79487179487,4593.84615384615,3907.69230769231,4294.8717948718,4126.15384615385,3976.92307692308,4149.23076923077,1665,1694,226.683,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
67,0,494,4510.76923076923,4004.10256410256,3958.97435897436,4350.76923076923,4550.25641025641,4405.12820512821,4317.94871794872,4435.38461538462,4595.89743589744,3909.23076923077,4309.74358974359,4124.10256410256,3996.41025641026,4171.79487179487,1664,1695,226.691,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
68,0,483,4508.20512820513,3998.97435897436,3949.23076923077,4343.58974358974,4543.58974358974,4412.82051282051,4317.94871794872,4431.28205128205,4589.23076923077,3911.28205128205,4305.64102564103,4122.05128205128,4002.5641025641,4162.5641025641,1665,1694,226.698,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
69,0,453,4504.10256410256,3992.82051282051,3938.97435897436,4342.5641025641,4524.61538461538,4416.92307692308,4317.94871794872,4432.30769230769,4585.64102564103,3907.69230769231,4293.33333333333,4122.05128205128,3987.17948717949,4133.33333333333,1665,1694,226.706,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
70,0,462,4505.64102564103,3990.25641025641,3946.66666666667,4343.58974358974,4523.58974358974,4411.79487179487,4317.94871794872,4441.53846153846,4595.89743589744,3906.15384615385,4296.92307692308,4123.07692307692,3983.07692307692,4138.46153846154,1664,1693,226.714,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
71,0,0,4509.74358974359,3998.46153846154,3948.20512820513,4350.76923076923,4560.51282051282,4410.25641025641,4317.94871794872,4443.07692307692,4602.5641025641,3908.20512820513,4304.10256410256,4122.05128205128,3991.28205128205,4170.25641025641,1664,1693,226.722,226.241302490234,0,0,0,0,2/8/2015 6:17:07 AM,
72,0,409,4512.30769230769,4014.8717948718,3942.05128205128,4364.61538461538,4580.51282051282,4415.38461538462,4317.94871794872,4442.05128205128,4598.46153846154,3911.28205128205,4307.17948717949,4121.53846153846,4001.53846153846,4180,1665,1691,226.73,226.71044921875,0,0,0,0,2/8/2015 6:17:07 AM,
73,0,425,4509.74358974359,4013.84615384615,3950.25641025641,4363.58974358974,4557.94871794872,4411.79487179487,4317.94871794872,4446.15384615385,4590.76923076923,3911.79487179487,4308.71794871795,4124.10256410256,4004.61538461539,4166.15384615385,1664,1692,226.738,226.71044921875,0,0,0,0,2/8/2015 6:17:07 AM,
74,0,434,4506.15384615385,4002.5641025641,3960.51282051282,4356.41025641026,4536.92307692308,4405.12820512821,4317.94871794872,4449.23076923077,4589.74358974359,3910.76923076923,4304.10256410256,4130.25641025641,3993.84615384615,4158.46153846154,1664,1691,226.745,226.71044921875,0,0,0,0,2/8/2015 6:17:07 AM,
75,0,215,4507.17948717949,4008.20512820513,3960.51282051282,4358.46153846154,4542.05128205128,4408.20512820513,4317.94871794872,4447.69230769231,4589.74358974359,3914.8717948718,4304.10256410256,4137.4358974359,3991.79487179487,4155.89743589744,1663,1693,226.753,226.71044921875,0,0,0,0,2/8/2015 6:17:07 AM,
76,0,404,4508.20512820513,4012.82051282051,3960,4352.30769230769,4545.64102564103,4409.23076923077,4317.94871794872,4449.74358974359,4584.61538461538,3922.05128205128,4313.33333333333,4140,4002.05128205128,4150.76923076923,1664,1694,226.761,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
77,0,457,4507.69230769231,4003.07692307692,3964.10256410256,4348.20512820513,4532.82051282051,4405.12820512821,4317.94871794872,4455.38461538462,4592.30769230769,3921.02564102564,4309.74358974359,4138.97435897436,3995.38461538462,4150.76923076923,1663,1693,226.769,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
78,0,434,4510.25641025641,4003.58974358974,3959.48717948718,4364.61538461538,4540,4409.74358974359,4317.94871794872,4460.51282051282,4601.02564102564,3913.33333333333,4297.4358974359,4140,3982.5641025641,4150.25641025641,1663,1694,226.777,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
79,0,215,4510.76923076923,4010.76923076923,3946.66666666667,4362.5641025641,4556.92307692308,4410.76923076923,4317.94871794872,4462.5641025641,4589.74358974359,3909.74358974359,4296.41025641026,4133.33333333333,3984.10256410256,4144.61538461538,1664,1692,226.785,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
80,0,404,4506.15384615385,4004.61538461539,3941.53846153846,4336.92307692308,4543.58974358974,4394.8717948718,4317.94871794872,4457.94871794872,4581.02564102564,3909.23076923077,4294.35897435897,4122.05128205128,3980,4145.12820512821,1664,1692,226.792,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
81,0,457,4504.10256410256,4001.02564102564,3941.53846153846,4336.92307692308,4523.58974358974,4377.4358974359,4317.94871794872,4447.17948717949,4588.71794871795,3910.76923076923,4293.33333333333,4116.92307692308,3974.35897435898,4151.79487179487,1664,1691,226.8,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
82,0,434,4505.12820512821,4006.15384615385,3944.61538461539,4354.35897435897,4515.89743589744,4371.28205128205,4317.94871794872,4451.28205128205,4591.79487179487,3911.79487179487,4300.51282051282,4122.05128205128,3983.58974358974,4151.79487179487,1664,1690,226.808,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
83,0,215,4507.17948717949,3996.92307692308,3949.74358974359,4347.69230769231,4521.02564102564,4371.79487179487,4317.94871794872,4461.02564102564,4588.20512820513,3909.23076923077,4297.94871794872,4132.82051282051,3987.69230769231,4151.28205128205,1664,1690,226.816,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
84,0,404,4513.84615384615,3990.25641025641,3946.15384615385,4337.94871794872,4543.07692307692,4379.48717948718,4317.94871794872,4453.33333333333,4586.15384615385,3918.46153846154,4295.89743589744,4138.97435897436,3986.15384615385,4156.92307692308,1664,1691,226.824,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
85,0,457,4518.46153846154,4009.74358974359,3941.02564102564,4352.30769230769,4565.64102564103,4399.48717948718,4317.94871794872,4450.25641025641,4587.69230769231,3941.02564102564,4312.30769230769,4137.94871794872,3995.89743589744,4156.92307692308,1666,1691,226.831,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
86,0,434,4511.28205128205,4021.53846153846,3952.30769230769,4361.02564102564,4556.41025641026,4412.82051282051,4317.94871794872,4460.51282051282,4590.76923076923,3945.64102564103,4317.94871794872,4131.28205128205,4001.53846153846,4166.66666666667,1665,1693,226.839,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
87,0,215,4503.07692307692,4005.12820512821,3966.66666666667,4351.79487179487,4537.94871794872,4396.92307692308,4317.94871794872,4460.51282051282,4589.23076923077,3930.76923076923,4301.02564102564,4127.69230769231,3995.89743589744,4185.64102564103,1666,1693,226.847,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
88,0,404,4506.15384615385,3995.89743589744,3958.46153846154,4345.64102564103,4544.61538461538,4382.5641025641,4317.94871794872,4453.84615384615,4582.5641025641,3923.58974358974,4295.89743589744,4129.23076923077,3998.46153846154,4178.97435897436,1665,1692,226.855,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
89,0,457,4504.10256410256,4006.66666666667,3947.17948717949,4345.64102564103,4557.94871794872,4395.89743589744,4317.94871794872,4460,4587.17948717949,3927.69230769231,4306.66666666667,4126.66666666667,4001.53846153846,4155.89743589744,1665,1694,226.863,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
90,0,434,4491.79487179487,4009.74358974359,3951.28205128205,4348.71794871795,4561.53846153846,4401.53846153846,4317.94871794872,4458.46153846154,4588.20512820513,3928.20512820513,4307.17948717949,4120.51282051282,3993.33333333333,4147.69230769231,1666,1693,226.871,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
91,0,215,4491.28205128205,4003.58974358974,3958.46153846154,4350.25641025641,4548.71794871795,4383.07692307692,4317.94871794872,4445.12820512821,4572.82051282051,3922.5641025641,4298.97435897436,4125.12820512821,3989.74358974359,4155.89743589744,1664,1693,226.878,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
92,0,404,4503.58974358974,4002.5641025641,3957.94871794872,4350.25641025641,4536.92307692308,4381.53846153846,4317.94871794872,4445.12820512821,4568.71794871795,3925.12820512821,4296.92307692308,4135.38461538462,3991.28205128205,4160.51282051282,1665,1692,226.886,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
93,0,457,4510.76923076923,4005.64102564103,3957.4358974359,4355.38461538462,4537.94871794872,4395.89743589744,4317.94871794872,4456.92307692308,4585.12820512821,3934.8717948718,4302.5641025641,4137.94871794872,3987.69230769231,4152.82051282051,1664,1693,226.894,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
94,0,434,4500.51282051282,4003.07692307692,3958.97435897436,4355.89743589744,4539.48717948718,4392.30769230769,4317.94871794872,4458.97435897436,4592.30769230769,3934.8717948718,4308.71794871795,4138.46153846154,3988.20512820513,4153.33333333333,1664,1691,226.902,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
95,0,215,4492.82051282051,4003.07692307692,3954.35897435898,4351.28205128205,4546.15384615385,4385.64102564103,4317.94871794872,4447.69230769231,4586.15384615385,3926.66666666667,4309.74358974359,4135.89743589744,3994.8717948718,4165.12820512821,1665,1692,226.91,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
96,0,404,4494.35897435897,4013.33333333333,3957.4358974359,4355.89743589744,4554.8717948718,4394.35897435897,4317.94871794872,4440.51282051282,4583.58974358974,3927.17948717949,4302.5641025641,4135.89743589744,4000,4164.10256410256,1665,1691,226.917,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
97,0,457,4492.82051282051,4015.38461538462,3974.35897435898,4355.89743589744,4555.38461538462,4396.41025641026,4317.94871794872,4438.46153846154,4581.02564102564,3932.30769230769,4294.35897435897,4145.12820512821,3998.97435897436,4149.23076923077,1664,1692,226.925,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
98,0,434,4495.38461538462,3998.46153846154,3974.8717948718,4342.05128205128,4554.8717948718,4388.20512820513,4317.94871794872,4438.46153846154,4575.38461538462,3933.84615384615,4295.38461538462,4145.64102564103,3991.79487179487,4152.82051282051,1665,1693,226.933,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
99,0,215,4504.10256410256,3995.89743589744,3957.94871794872,4342.5641025641,4555.89743589744,4388.71794871795,4317.94871794872,4441.02564102564,4578.46153846154,3937.4358974359,4306.15384615385,4133.84615384615,3986.66666666667,4180,1665,1692,226.941,226.741729736328,0,0,0,0,2/8/2015 6:17:07 AM,
100,0,404,4507.17948717949,4015.89743589744,3957.94871794872,4362.5641025641,4547.69230769231,4391.79487179487,4317.94871794872,4446.66666666667,4585.64102564103,3942.5641025641,4306.66666666667,4132.30769230769,3991.79487179487,4180.51282051282,1664,1693,226.949,226.741729736328,0,0,0,0,2/8/2015 6:17:08 AM,
101,0,457,4504.61538461538,4025.64102564103,3973.33333333333,4371.79487179487,4547.17948717949,4389.74358974359,4317.94871794872,4448.20512820513,4586.15384615385,3940.51282051282,4298.46153846154,4137.4358974359,4002.5641025641,4161.02564102564,1665,1692,226.957,226.741729736328,0,0,0,0,2/8/2015 6:17:08 AM,
102,0,434,4508.71794871795,4022.05128205128,3973.33333333333,4358.97435897436,4561.53846153846,4395.89743589744,4317.94871794872,4442.05128205128,4581.53846153846,3942.5641025641,4293.84615384615,4136.41025641026,4007.69230769231,4159.48717948718,1664,1693,226.964,226.741729736328,0,0,0,0,2/8/2015 6:17:08 AM,
103,0,215,4511.28205128205,4018.97435897436,3971.79487179487,4348.71794871795,4569.74358974359,4409.23076923077,4317.94871794872,4446.15384615385,4583.07692307692,3949.74358974359,4296.92307692308,4140,4001.53846153846,4168.20512820513,1665,1693,226.972,226.741729736328,0,0,0,0,2/8/2015 6:17:08 AM,
