title:125                                                                             , recorded:03.02.20 06.40.37, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
28.00000000000000000000, 0.00000000000000000000, 4267.17938283334930000000, 4126.15374525623430000000, 4235.38451181596340000000, 4407.69219991018330000000, 4256.92297282774050000000, 4634.35886103412760000000, 4495.38450545813430000000, 4309.74348435662340000000, 4479.48706994944220000000, 4696.92296206833820000000, 4429.74348142224150000000, 3161.02556372848990000000, 4086.15374623436220000000, 4576.92296500272100000000, 0.00000000000000000000, 1662.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4265.12810083222760000000, 4126.15374525623430000000, 4237.43579381708510000000, 4405.64091790906150000000, 4265.64092133250780000000, 4641.53834803805330000000, 4503.07681296234110000000, 4309.74348435662340000000, 4488.71783895448970000000, 4715.38450007843400000000, 4439.48707092756920000000, 3162.05120472905080000000, 4097.94861774081160000000, 4583.58963150636650000000, 0.00000000000000000000, 1659.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4281.53835684120080000000, 4132.30759125959960000000, 4240.51271681876730000000, 4414.87168691410900000000, 4272.82040833643350000000, 4646.15373254057700000000, 4513.33322296794900000000, 4311.28194585746500000000, 4500.51271046093920000000, 4746.15373009525870000000, 4451.79476293429890000000, 3167.69223023213540000000, 4113.84605324950460000000, 4603.58963101730300000000, 0.00000000000000000000, 1658.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4287.69220284456610000000, 4128.71784775763630000000, 4243.07681932016930000000, 4419.48707141663270000000, 4266.15374183278800000000, 4644.10245053945530000000, 4512.30758196738860000000, 4310.25630485690450000000, 4501.53835146149960000000, 4744.61526859441710000000, 4453.33322443514040000000, 3172.82043523493940000000, 4115.38451475034620000000, 4612.30757952207020000000, 0.00000000000000000000, 1656.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4275.89733133811660000000, 4123.07682225455210000000, 4244.10246032073060000000, 4411.79476391242680000000, 4261.53835733026430000000, 4643.58963003917510000000, 4509.74347946598660000000, 4309.23066385634320000000, 4498.46142845981740000000, 4743.58962759385670000000, 4450.76912193373850000000, 3171.28197373409830000000, 4109.23066874698090000000, 4604.10245151758320000000, 0.00000000000000000000, 1656.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4268.20502383390980000000, 4123.07682225455210000000, 4240.51271681876730000000, 4406.15373840934260000000, 4263.07681883110580000000, 4639.99988653721270000000, 4507.69219746486490000000, 4310.25630485690450000000, 4497.43578745925610000000, 4764.10244760507340000000, 4451.79476293429890000000, 3170.25633273353740000000, 4107.17938674585910000000, 4596.92296451365750000000, 0.00000000000000000000, 1655.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4272.30758783615330000000, 4122.56400175427190000000, 4234.87169131568320000000, 4407.17937940990300000000, 4259.99989582942360000000, 4636.92296353552960000000, 4503.07681296234110000000, 4308.71784335606300000000, 4495.38450545813430000000, 4764.10244760507340000000, 4452.30758343458000000000, 3173.33325573522010000000, 4106.15374574529870000000, 4596.41014401337720000000, 0.00000000000000000000, 1656.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4276.41015183839680000000, 4126.66656575651540000000, 4238.46143481764560000000, 4410.25630241158520000000, 4263.07681883110580000000, 4642.56398903861460000000, 4502.56399246206090000000, 4308.71784335606300000000, 4497.94860795953720000000, 4744.61526859441710000000, 4454.87168593598200000000, 3176.92299923718290000000, 4109.23066874698090000000, 4600.51270801561990000000, 0.00000000000000000000, 1656.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4279.99989534035920000000, 4136.41015526184310000000, 4247.69220382269300000000, 4416.92296891523070000000, 4272.82040833643350000000, 4647.17937354113840000000, 4515.89732546935100000000, 4309.74348435662340000000, 4503.58963346262140000000, 4752.30757609862390000000, 4466.15373694215120000000, 3177.94864023774380000000, 4121.53836075371050000000, 4612.82040002235040000000, 0.00000000000000000000, 1657.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4291.28194634652850000000, 4142.56400126520750000000, 4253.33322932577810000000, 4429.74348142224150000000, 4285.64092084344430000000, 4648.71783504197900000000, 4532.82040197860530000000, 4310.25630485690450000000, 4509.23065896570640000000, 4773.84603711040110000000, 4477.43578794832050000000, 3182.05120423998690000000, 4134.87169376100160000000, 4632.30757903300580000000, 0.00000000000000000000, 1659.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4301.02553585185710000000, 4147.69220626801230000000, 4256.92297282774050000000, 4442.05117342897120000000, 4298.46143335045510000000, 4651.79475804366210000000, 4536.41014548056770000000, 4307.69220235550260000000, 4524.10245347383810000000, 4778.97424211320500000000, 4484.61527495224620000000, 3187.69222974307150000000, 4146.66656526745100000000, 4651.28193754338190000000, 0.00000000000000000000, 1659.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4296.41015134933330000000, 4153.33323177109650000000, 4256.41015232746030000000, 4445.12809643065430000000, 4300.51271535157590000000, 4653.84604004478390000000, 4530.76911997748360000000, 4307.17938185522140000000, 4540.51270948281130000000, 4780.51270361404660000000, 4489.23065945476990000000, 3188.71787074363240000000, 4149.74348826913410000000, 4661.02552704870960000000, 0.00000000000000000000, 1661.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4279.99989534035920000000, 4150.25630876941430000000, 4251.28194732465640000000, 4442.56399392925140000000, 4292.82040784737000000000, 4651.28193754338190000000, 4535.89732498028750000000, 4305.12809985409970000000, 4536.92296598084890000000, 4787.17937011769210000000, 4485.12809545252640000000, 3188.20505024335220000000, 4138.97425776324510000000, 4655.89732204590560000000, 0.00000000000000000000, 1662.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4273.84604933699480000000, 4149.74348826913410000000, 4246.66656282213260000000, 4450.25630143345820000000, 4299.48707435101550000000, 4651.28193754338190000000, 4541.02552998309150000000, 4303.58963835325900000000, 4531.28194047776380000000, 4792.82039562077630000000, 4484.61527495224620000000, 3187.69222974307150000000, 4138.46143726296490000000, 4656.92296304646610000000, 0.00000000000000000000, 1662.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4277.94861333923840000000, 4162.56400077614400000000, 4247.69220382269300000000, 4466.15373694215120000000, 4322.05117636335400000000, 4656.41014254618590000000, 4536.41014548056770000000, 4298.97425385073530000000, 4545.12809398533500000000, 4798.97424162414150000000, 4502.56399246206090000000, 3189.23069124391300000000, 4156.92297527305980000000, 4675.89732155684120000000, 0.00000000000000000000, 1662.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4282.56399784176210000000, 4174.87169278287460000000, 4252.82040882549790000000, 4476.41014694775910000000, 4339.99989387316870000000, 4663.07680904983140000000, 4536.41014548056770000000, 4297.94861285017400000000, 4562.05117049458930000000, 4826.15372813900380000000, 4525.12809447439850000000, 3195.38453724727790000000, 4179.48707728539830000000, 4698.46142356917970000000, 0.00000000000000000000, 1662.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4283.07681834204230000000, 4173.33323128203300000000, 4255.38451132689990000000, 4472.82040344579670000000, 4347.17938087709440000000, 4664.61527055067200000000, 4537.94860698140930000000, 4297.94861285017400000000, 4563.07681149514970000000, 4852.30757365330460000000, 4531.79476097804400000000, 3201.53838325064270000000, 4188.71784629044580000000, 4705.12809007282520000000, 0.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4275.89733133811660000000, 4169.23066727978950000000, 4252.82040882549790000000, 4467.69219844299190000000, 4347.17938087709440000000, 4659.99988604814830000000, 4530.76911997748360000000, 4295.38451034877200000000, 4556.92296549178450000000, 4839.99988164657500000000, 4527.17937647552030000000, 3201.53838325064270000000, 4186.15374378904290000000, 4701.53834657086190000000, 0.00000000000000000000, 1662.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
