title:111                                                                             , recorded:03.02.20 06.43.01, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
30.00000000000000000000, 0.00000000000000000000, 4089.74348973632500000000, 4020.51272219846850000000, 4199.99989729661500000000, 4338.97425287260740000000, 4106.15374574529870000000, 4657.43578354674630000000, 4413.33322541326830000000, 4315.38450985970850000000, 4419.48707141663270000000, 4569.74347799879520000000, 4361.02553438466570000000, 3968.71785167014650000000, 4062.05118272118260000000, 4496.41014645869560000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4091.28195123716610000000, 4016.92297869650570000000, 4199.99989729661500000000, 4330.76912486812130000000, 4103.07682274361560000000, 4653.84604004478390000000, 4408.71784091074460000000, 4314.35886885914720000000, 4416.41014841495050000000, 4571.28193949963680000000, 4363.58963688606760000000, 3969.74349267070740000000, 4063.58964422202370000000, 4498.97424896009760000000, 0.00000000000000000000, 1661.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4087.69220773520330000000, 4017.94861969706650000000, 4196.92297429493190000000, 4331.79476586868170000000, 4097.43579724053140000000, 4654.35886054506410000000, 4407.17937940990300000000, 4315.38450985970850000000, 4413.33322541326830000000, 4564.10245249571020000000, 4358.46143188326370000000, 3967.69221066958560000000, 4064.10246472230390000000, 4500.51271046093920000000, 0.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4082.56400273239930000000, 4016.41015819622540000000, 4193.84605129324970000000, 4337.43579137176680000000, 4093.84605373856810000000, 4650.25629654282060000000, 4406.15373840934260000000, 4315.89733035998870000000, 4411.79476391242680000000, 4567.17937549739330000000, 4351.79476537961820000000, 3966.15374916874450000000, 4063.07682372174350000000, 4494.35886445757390000000, 0.00000000000000000000, 1662.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4082.56400273239930000000, 4014.87169669538390000000, 4195.89733329437150000000, 4336.41015037120540000000, 4095.89733573968990000000, 4648.20501454169880000000, 4405.12809740878130000000, 4315.38450985970850000000, 4413.33322541326830000000, 4575.89732400216050000000, 4354.87168838130040000000, 3969.23067217042720000000, 4061.02554172062170000000, 4490.25630045533030000000, 0.00000000000000000000, 1661.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4082.05118223211870000000, 4016.92297869650570000000, 4196.92297429493190000000, 4332.82040686924300000000, 4098.46143824109190000000, 4652.82039904422250000000, 4406.66655890962280000000, 4314.87168935942830000000, 4411.79476391242680000000, 4570.25629849907550000000, 4355.89732938186170000000, 3969.74349267070740000000, 4062.56400322146280000000, 4491.28194145589170000000, 0.00000000000000000000, 1661.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4075.38451572847320000000, 4016.41015819622540000000, 4196.92297429493190000000, 4335.38450937064500000000, 4096.41015623997010000000, 4654.35886054506410000000, 4411.79476391242680000000, 4315.38450985970850000000, 4412.30758441270700000000, 4559.48706799318640000000, 4352.82040638017860000000, 3966.66656966902470000000, 4063.07682372174350000000, 4489.23065945476990000000, 0.00000000000000000000, 1662.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4077.43579772959490000000, 4016.41015819622540000000, 4197.43579479521210000000, 4338.46143237232720000000, 4102.05118174305520000000, 4654.35886054506410000000, 4417.94860991579210000000, 4314.87168935942830000000, 4417.94860991579210000000, 4567.17937549739330000000, 4358.97425238354390000000, 3965.64092866846390000000, 4062.56400322146280000000, 4490.76912095561060000000, 0.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4085.64092573408150000000, 4018.46144019734720000000, 4197.43579479521210000000, 4335.89732987092520000000, 4106.15374574529870000000, 4654.35886054506410000000, 4416.92296891523070000000, 4313.33322785858670000000, 4420.51271241719410000000, 4575.38450350187940000000, 4363.58963688606760000000, 3968.71785167014650000000, 4067.17938772398660000000, 4497.94860795953720000000, 0.00000000000000000000, 1662.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4088.20502823548350000000, 4018.97426069762740000000, 4198.97425629605370000000, 4339.48707337288760000000, 4103.58964324389580000000, 4654.35886054506410000000, 4412.82040491298720000000, 4313.84604835886690000000, 4419.48707141663270000000, 4568.71783699823390000000, 4362.56399588550630000000, 3968.71785167014650000000, 4071.28195172623010000000, 4500.51271046093920000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4086.66656673464240000000, 4019.99990169818830000000, 4202.05117929773590000000, 4344.61527837569250000000, 4106.15374574529870000000, 4655.89732204590560000000, 4417.94860991579210000000, 4314.35886885914720000000, 4423.58963541887620000000, 4572.82040100047740000000, 4366.15373938746960000000, 3968.20503116986630000000, 4071.79477222651030000000, 4499.99988996065800000000, 0.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4087.69220773520330000000, 4022.05118369931010000000, 4201.02553829717540000000, 4335.38450937064500000000, 4108.71784824670070000000, 4658.46142454730760000000, 4424.10245591915650000000, 4313.84604835886690000000, 4428.20501992140000000000, 4591.28193901057240000000, 4371.28194439027360000000, 3969.74349267070740000000, 4072.82041322707120000000, 4501.02553096121940000000, 0.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4088.71784873576420000000, 4018.97426069762740000000, 4200.51271779689520000000, 4327.17938136615790000000, 4102.05118174305520000000, 4655.38450154562450000000, 4420.51271241719410000000, 4314.35886885914720000000, 4423.07681491859600000000, 4587.17937500832980000000, 4367.17938038803090000000, 3972.30759517210940000000, 4069.74349022538850000000, 4499.48706946037780000000, 0.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4090.25631023660530000000, 4016.92297869650570000000, 4201.53835879745570000000, 4333.84604786980340000000, 4098.46143824109190000000, 4653.33321954450280000000, 4415.89732791467030000000, 4314.87168935942830000000, 4413.84604591354860000000, 4562.56399099486950000000, 4359.99989338410430000000, 3971.28195417154850000000, 4066.15374672342570000000, 4498.46142845981740000000, 0.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4089.74348973632500000000, 4021.02554269874920000000, 4202.05117929773590000000, 4343.07681687485090000000, 4102.56400224333540000000, 4654.35886054506410000000, 4414.87168691410900000000, 4316.92297136055000000000, 4412.30758441270700000000, 4552.82040148954180000000, 4359.48707288382410000000, 3971.79477467182910000000, 4069.23066972510830000000, 4499.48706946037780000000, 0.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4082.56400273239930000000, 4022.05118369931010000000, 4201.02553829717540000000, 4339.99989387316870000000, 4102.56400224333540000000, 4651.79475804366210000000, 4410.25630241158520000000, 4316.41015086026890000000, 4410.76912291186640000000, 4556.92296549178450000000, 4354.87168838130040000000, 3970.76913367126830000000, 4068.71784922482770000000, 4495.38450545813430000000, 0.00000000000000000000, 1666.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4075.38451572847320000000, 4014.35887619510370000000, 4197.94861529549330000000, 4329.23066336727970000000, 4096.92297674025120000000, 4647.69219404141860000000, 4403.07681540765950000000, 4315.89733035998870000000, 4405.64091790906150000000, 4554.87168349066270000000, 4346.66656037681420000000, 3967.69221066958560000000, 4058.97425971950000000000, 4488.71783895448970000000, 0.00000000000000000000, 1666.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
47.00000000000000000000, 0.00000000000000000000, 4076.92297722931470000000, 4010.25631219286020000000, 4195.89733329437150000000, 4322.56399686363420000000, 4092.30759223772700000000, 4648.20501454169880000000, 4401.02553340653780000000, 4317.43579186083020000000, 4406.15373840934260000000, 4554.35886299038250000000, 4348.71784237793510000000, 3967.17939016930540000000, 4056.92297771837820000000, 4488.71783895448970000000, 0.00000000000000000000, 1668.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
48.00000000000000000000, 0.00000000000000000000, 4084.61528473352060000000, 4015.38451719566460000000, 4196.92297429493190000000, 4329.23066336727970000000, 4094.35887423884880000000, 4649.74347604254040000000, 4404.61527690850110000000, 4317.94861236111050000000, 4412.30758441270700000000, 4561.53834999430820000000, 4355.38450888158060000000, 3969.74349267070740000000, 4063.07682372174350000000, 4490.76912095561060000000, 0.00000000000000000000, 1666.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
49.00000000000000000000, 0.00000000000000000000, 4088.71784873576420000000, 4021.53836319902940000000, 4198.46143579577350000000, 4336.92297087148560000000, 4100.51272024221360000000, 4651.28193754338190000000, 4407.17937940990300000000, 4316.41015086026890000000, 4413.33322541326830000000, 4570.25629849907550000000, 4355.38450888158060000000, 3970.25631317098760000000, 4065.12810572286480000000, 4491.28194145589170000000, 0.00000000000000000000, 1666.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
50.00000000000000000000, 0.00000000000000000000, 4085.64092573408150000000, 4022.56400419959030000000, 4198.46143579577350000000, 4333.84604786980340000000, 4104.61528424445710000000, 4653.33321954450280000000, 4408.20502041046350000000, 4315.38450985970850000000, 4416.41014841495050000000, 4576.41014450244070000000, 4355.38450888158060000000, 3969.74349267070740000000, 4066.15374672342570000000, 4490.76912095561060000000, 0.00000000000000000000, 1666.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
51.00000000000000000000, 0.00000000000000000000, 4085.12810523380130000000, 4020.51272219846850000000, 4199.99989729661500000000, 4331.79476586868170000000, 4104.10246374417690000000, 4655.38450154562450000000, 4413.33322541326830000000, 4315.38450985970850000000, 4419.99989191691380000000, 4570.76911899935570000000, 4363.58963688606760000000, 3972.82041567239000000000, 4071.79477222651030000000, 4490.76912095561060000000, 0.00000000000000000000, 1665.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4092.30759223772700000000, 4024.10246570043140000000, 4201.02553829717540000000, 4339.99989387316870000000, 4107.17938674585910000000, 4657.94860404702650000000, 4419.48707141663270000000, 4315.38450985970850000000, 4418.46143041607230000000, 4571.79475999991700000000, 4369.74348288943290000000, 3974.87169767351130000000, 4074.87169522819290000000, 4496.41014645869560000000, 0.00000000000000000000, 1666.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4095.38451523940970000000, 4028.71785020295560000000, 4204.10246129885760000000, 4344.10245787541130000000, 4110.25630974754130000000, 4655.89732204590560000000, 4415.38450741439010000000, 4313.84604835886690000000, 4415.89732791467030000000, 4583.58963150636650000000, 4362.56399588550630000000, 3973.33323617267020000000, 4069.74349022538850000000, 4500.51271046093920000000, 0.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4091.28195123716610000000, 4024.61528620071200000000, 4205.12810229941900000000, 4337.43579137176680000000, 4109.23066874698090000000, 4651.79475804366210000000, 4405.64091790906150000000, 4314.87168935942830000000, 4417.43578941551100000000, 4575.38450350187940000000, 4356.41014988214190000000, 3970.25631317098760000000, 4066.66656722370640000000, 4498.46142845981740000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4085.64092573408150000000, 4019.99990169818830000000, 4201.53835879745570000000, 4330.25630436784010000000, 4105.64092524501760000000, 4653.33321954450280000000, 4402.56399490737930000000, 4319.48707386195200000000, 4415.89732791467030000000, 4553.84604249010230000000, 4356.41014988214190000000, 3968.20503116986630000000, 4066.66656722370640000000, 4491.79476195617190000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4080.51272073127760000000, 4021.02554269874920000000, 4197.94861529549330000000, 4329.74348386755990000000, 4103.58964324389580000000, 4655.89732204590560000000, 4409.74348191130500000000, 4319.48707386195200000000, 4413.33322541326830000000, 4558.97424749290620000000, 4356.92297038242210000000, 3966.15374916874450000000, 4063.58964422202370000000, 4484.61527495224620000000, 0.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4075.89733622875380000000, 4016.41015819622540000000, 4194.87169229381020000000, 4325.12809936503620000000, 4097.43579724053140000000, 4652.82039904422250000000, 4413.33322541326830000000, 4312.82040735830650000000, 4412.30758441270700000000, 4568.71783699823390000000, 4350.25630387877660000000, 3967.69221066958560000000, 4055.89733671781730000000, 4475.38450594719870000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4073.33323372735140000000, 4008.71785069201910000000, 4191.79476929212800000000, 4321.53835586307380000000, 4091.79477173744680000000, 4652.30757854394230000000, 4411.28194341214660000000, 4314.87168935942830000000, 4412.30758441270700000000, 4557.43578599206560000000, 4342.05117587429050000000, 3969.74349267070740000000, 4050.25631121473270000000, 4471.79476244523540000000, 0.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4073.84605422763210000000, 4009.74349169257990000000, 4194.35887179352990000000, 4328.20502236671840000000, 4096.92297674025120000000, 4654.35886054506410000000, 4409.74348191130500000000, 4318.97425336167090000000, 4414.87168691410900000000, 4552.30758098926070000000, 4338.46143237232720000000, 3969.74349267070740000000, 4051.28195221529360000000, 4475.89732644747890000000, 0.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4078.97425923043600000000, 4014.35887619510370000000, 4200.51271779689520000000, 4333.33322736952320000000, 4099.48707924165320000000, 4652.30757854394230000000, 4412.30758441270700000000, 4317.43579186083020000000, 4415.38450741439010000000, 4555.38450399094380000000, 4338.97425287260740000000, 3968.20503116986630000000, 4052.30759321585450000000, 4477.94860844860070000000, 0.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4083.07682323267950000000, 4017.43579919678630000000, 4202.05117929773590000000, 4328.71784286699950000000, 4094.87169473912900000000, 4648.71783504197900000000, 4409.23066141102480000000, 4316.41015086026890000000, 4410.76912291186640000000, 4555.38450399094380000000, 4342.56399637457070000000, 3970.25631317098760000000, 4052.82041371613510000000, 4481.02553145028290000000, 0.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
