title:77                                                                              , recorded:03.02.20 06.46.09, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
52.00000000000000000000, 0.00000000000000000000, 4093.33323323828790000000, 4028.71785020295560000000, 4226.15374281091590000000, 4357.43579088270230000000, 4168.20502627922910000000, 4651.28193754338190000000, 4438.46142992700880000000, 4316.92297136055000000000, 4443.07681442953250000000, 4590.25629801001200000000, 4394.87168740317340000000, 4028.20502970267490000000, 4096.92297674025120000000, 4549.74347848785870000000, 0.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4089.23066923604440000000, 4027.17938870211400000000, 4223.07681980923370000000, 4350.76912437905680000000, 4154.35887277165780000000, 4649.74347604254040000000, 4432.82040442392370000000, 4318.46143286139070000000, 4436.41014792588700000000, 4601.53834901618120000000, 4390.76912340092990000000, 4025.12810670099220000000, 4095.89733573968990000000, 4545.12809398533500000000, 0.00000000000000000000, 1661.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4086.15374623436220000000, 4024.10246570043140000000, 4218.46143530671000000000, 4348.71784237793510000000, 4151.28194976997470000000, 4649.23065554226010000000, 4428.20501992140000000000, 4318.97425336167090000000, 4432.30758392364350000000, 4617.94860502515440000000, 4391.28194390121010000000, 4026.66656820183380000000, 4095.89733573968990000000, 4538.46142748168950000000, 0.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4087.69220773520330000000, 4025.64092720127290000000, 4220.51271730783080000000, 4354.87168838130040000000, 4159.99989827474200000000, 4649.74347604254040000000, 4433.33322492420390000000, 4317.94861236111050000000, 4436.92296842616720000000, 4608.20501551982670000000, 4396.92296940429420000000, 4029.23067070323580000000, 4101.53836124277500000000, 4539.48706848225080000000, 0.00000000000000000000, 1661.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4090.25631023660530000000, 4028.20502970267490000000, 4219.48707630727040000000, 4354.87168838130040000000, 4153.84605227137670000000, 4652.82039904422250000000, 4441.02553242841080000000, 4317.94861236111050000000, 4436.92296842616720000000, 4591.28193901057240000000, 4397.43578990457540000000, 4025.64092720127290000000, 4101.02554074249380000000, 4539.99988898253100000000, 0.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4088.20502823548350000000, 4023.58964520015120000000, 4213.33323030390510000000, 4347.69220137737470000000, 4150.25630876941430000000, 4653.33321954450280000000, 4443.58963492981270000000, 4317.94861236111050000000, 4430.76912242280200000000, 4588.71783650917040000000, 4387.69220039924680000000, 4026.66656820183380000000, 4089.74348973632500000000, 4531.28194047776380000000, 0.00000000000000000000, 1661.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4084.61528473352060000000, 4021.02554269874920000000, 4210.25630730222290000000, 4347.17938087709440000000, 4165.64092377782710000000, 4652.82039904422250000000, 4443.07681442953250000000, 4316.41015086026890000000, 4436.41014792588700000000, 4596.41014401337720000000, 4387.69220039924680000000, 4027.17938870211400000000, 4088.71784873576420000000, 4526.66655597524000000000, 0.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4091.28195123716610000000, 4024.61528620071200000000, 4215.38451230502690000000, 4350.25630387877660000000, 4168.20502627922910000000, 4655.38450154562450000000, 4443.58963492981270000000, 4316.41015086026890000000, 4448.20501943233650000000, 4603.07681051702180000000, 4397.94861040485560000000, 4027.69220920239470000000, 4098.97425874137210000000, 4529.74347897692220000000, 0.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4110.25630974754130000000, 4028.71785020295560000000, 4219.99989680755060000000, 4356.41014988214190000000, 4160.51271877502220000000, 4657.94860404702650000000, 4442.56399392925140000000, 4318.46143286139070000000, 4449.23066043289690000000, 4604.61527201786340000000, 4401.02553340653780000000, 4028.71785020295560000000, 4101.53836124277500000000, 4532.82040197860530000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4121.02554025343030000000, 4028.71785020295560000000, 4219.99989680755060000000, 4362.05117538522610000000, 4163.07682127642420000000, 4654.35886054506410000000, 4436.92296842616720000000, 4318.46143286139070000000, 4438.46142992700880000000, 4599.99988751533970000000, 4395.38450790345360000000, 4028.71785020295560000000, 4096.92297674025120000000, 4535.89732498028750000000, 0.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4120.51271975315010000000, 4029.74349120351600000000, 4218.97425580699020000000, 4359.99989338410430000000, 4167.69220577894790000000, 4652.30757854394230000000, 4435.38450692532570000000, 4316.92297136055000000000, 4433.84604542448510000000, 4604.61527201786340000000, 4396.92296940429420000000, 4028.20502970267490000000, 4099.48707924165320000000, 4545.12809398533500000000, 0.00000000000000000000, 1662.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4122.05118125399170000000, 4033.33323470547930000000, 4224.61528131007440000000, 4360.51271388438540000000, 4174.35887228259340000000, 4656.41014254618590000000, 4444.61527593037320000000, 4318.46143286139070000000, 4441.53835292869100000000, 4614.87168202347220000000, 4403.07681540765950000000, 4029.74349120351600000000, 4104.10246374417690000000, 4552.82040148954180000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4126.66656575651540000000, 4036.92297820744220000000, 4229.23066581259810000000, 4368.20502138859140000000, 4183.58964128764090000000, 4659.48706554786800000000, 4453.33322443514040000000, 4319.99989436223220000000, 4450.25630143345820000000, 4609.74347702066730000000, 4400.51271290625750000000, 4027.69220920239470000000, 4103.58964324389580000000, 4549.74347848785870000000, 201.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4128.71784775763630000000, 4037.94861920800300000000, 4227.69220431175750000000, 4370.76912388999340000000, 4177.94861578455680000000, 4657.94860404702650000000, 4448.71783993261670000000, 4318.46143286139070000000, 4448.71783993261670000000, 4599.99988751533970000000, 4393.84604640261200000000, 4024.10246570043140000000, 4100.51272024221360000000, 4542.56399148393300000000, 423.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4125.64092475595410000000, 4036.41015770716150000000, 4226.66656331119610000000, 4363.58963688606760000000, 4167.17938527866770000000, 4654.87168104534430000000, 4439.99989142784940000000, 4317.94861236111050000000, 4443.58963492981270000000, 4596.92296451365750000000, 4390.25630290064960000000, 4025.12810670099220000000, 4096.92297674025120000000, 4541.02552998309150000000, 429.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4123.07682225455210000000, 4035.89733720688130000000, 4226.15374281091590000000, 4358.46143188326370000000, 4172.82041078175280000000, 4656.92296304646610000000, 4438.97425042728900000000, 4318.46143286139070000000, 4444.10245543009300000000, 4598.97424651477920000000, 4390.76912340092990000000, 4025.12810670099220000000, 4096.92297674025120000000, 4541.53835048337260000000, 407.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4121.02554025343030000000, 4032.82041420519860000000, 4224.61528131007440000000, 4353.84604738073990000000, 4173.33323128203300000000, 4657.43578354674630000000, 4435.89732742560680000000, 4317.94861236111050000000, 4441.02553242841080000000, 4597.94860551421790000000, 4385.12809789784480000000, 4023.58964520015120000000, 4093.33323323828790000000, 4534.35886347944600000000, 458.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4121.53836075371050000000, 4031.28195270435750000000, 4222.56399930895260000000, 4357.43579088270230000000, 4165.12810327754600000000, 4656.41014254618590000000, 4434.87168642504550000000, 4318.46143286139070000000, 4438.46142992700880000000, 4598.97424651477920000000, 4385.12809789784480000000, 4025.64092720127290000000, 4087.17938723492310000000, 4532.82040197860530000000, 404.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
