title:91                                                                              , recorded:03.02.20 06.44.01, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
51.00000000000000000000, 0.00000000000000000000, 4078.97425923043600000000, 3927.17939114743290000000, 4181.53835928651920000000, 4314.87168935942830000000, 4059.99990072006090000000, 4623.58963052823860000000, 4375.38450839251710000000, 4315.89733035998870000000, 4380.51271339532100000000, 4581.53834950524470000000, 4343.07681687485090000000, 4000.51272268753250000000, 4065.64092622314550000000, 4488.20501845420860000000, 0.00000000000000000000, 1662.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4078.46143873015580000000, 3929.74349364883480000000, 4179.99989778567850000000, 4317.94861236111050000000, 4065.12810572286480000000, 4627.69219453048210000000, 4379.99989289504080000000, 4317.43579186083020000000, 4379.99989289504080000000, 4573.33322150075860000000, 4342.56399637457070000000, 4002.56400468865420000000, 4063.58964422202370000000, 4487.17937745364820000000, 0.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4075.38451572847320000000, 3930.76913464939570000000, 4182.05117978680030000000, 4317.43579186083020000000, 4069.23066972510830000000, 4629.74347653160380000000, 4381.02553389560220000000, 4318.46143286139070000000, 4384.10245689728440000000, 4587.69219550861000000000, 4342.56399637457070000000, 4002.56400468865420000000, 4068.20502872454740000000, 4491.79476195617190000000, 0.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4080.51272073127760000000, 3930.76913464939570000000, 4186.15374378904290000000, 4317.43579186083020000000, 4073.84605422763210000000, 4630.76911753216520000000, 4386.15373889840610000000, 4317.94861236111050000000, 4390.76912340092990000000, 4600.51270801561990000000, 4352.30758587989840000000, 4001.53836368809330000000, 4078.46143873015580000000, 4501.53835146149960000000, 0.00000000000000000000, 1664.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4086.15374623436220000000, 3931.28195514967590000000, 4183.07682078736070000000, 4319.99989436223220000000, 4075.38451572847320000000, 4631.28193803244540000000, 4392.82040540205160000000, 4318.97425336167090000000, 4390.76912340092990000000, 4598.97424651477920000000, 4354.35886788102020000000, 4003.07682518893440000000, 4079.99990023099690000000, 4506.66655646430350000000, 0.00000000000000000000, 1665.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4085.12810523380130000000, 3932.30759615023680000000, 4176.41015428371520000000, 4318.46143286139070000000, 4073.33323372735140000000, 4631.28193803244540000000, 4391.79476440149030000000, 4319.48707386195200000000, 4391.28194390121010000000, 4598.46142601449810000000, 4348.71784237793510000000, 4000.51272268753250000000, 4074.35887472791230000000, 4506.66655646430350000000, 0.00000000000000000000, 1665.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4086.15374623436220000000, 3933.84605765107840000000, 4177.94861578455680000000, 4315.89733035998870000000, 4077.43579772959490000000, 4630.25629703188410000000, 4386.15373889840610000000, 4318.97425336167090000000, 4397.94861040485560000000, 4597.94860551421790000000, 4346.66656037681420000000, 3999.99990218725180000000, 4070.25631072566920000000, 4505.64091546374310000000, 0.00000000000000000000, 1667.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4089.23066923604440000000, 3930.76913464939570000000, 4178.97425678511720000000, 4314.87168935942830000000, 4078.97425923043600000000, 4631.28193803244540000000, 4387.17937989896650000000, 4319.48707386195200000000, 4401.53835390681890000000, 4602.56399001674160000000, 4351.79476537961820000000, 4003.07682518893440000000, 4070.25631072566920000000, 4506.66655646430350000000, 0.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4086.66656673464240000000, 3922.56400664490910000000, 4174.35887228259340000000, 4310.76912535718470000000, 4069.74349022538850000000, 4632.30757903300580000000, 4395.38450790345360000000, 4317.94861236111050000000, 4398.46143090513580000000, 4605.12809251814360000000, 4350.76912437905680000000, 4003.58964568921510000000, 4069.74349022538850000000, 4504.61527446318270000000, 0.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4081.02554123155780000000, 3923.58964764547000000000, 4174.35887228259340000000, 4310.25630485690450000000, 4073.84605422763210000000, 4633.33322003356720000000, 4399.99989240597730000000, 4315.89733035998870000000, 4396.92296940429420000000, 4600.51270801561990000000, 4343.07681687485090000000, 3995.89733818500870000000, 4068.20502872454740000000, 4501.53835146149960000000, 0.00000000000000000000, 1667.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4081.53836173183840000000, 3931.28195514967590000000, 4179.48707728539830000000, 4315.89733035998870000000, 4084.61528473352060000000, 4635.38450203468890000000, 4391.79476440149030000000, 4317.43579186083020000000, 4395.89732840373380000000, 4597.94860551421790000000, 4342.56399637457070000000, 3993.84605618388700000000, 4068.20502872454740000000, 4506.15373596402330000000, 0.00000000000000000000, 1666.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4083.07682323267950000000, 3929.74349364883480000000, 4178.46143628483700000000, 4319.48707386195200000000, 4079.99990023099690000000, 4637.94860453609090000000, 4382.56399539644280000000, 4318.46143286139070000000, 4397.94861040485560000000, 4604.61527201786340000000, 4351.79476537961820000000, 3997.94862018613050000000, 4072.82041322707120000000, 4510.76912046654710000000, 0.00000000000000000000, 1664.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4082.56400273239930000000, 3922.56400664490910000000, 4175.38451328315480000000, 4315.38450985970850000000, 4078.46143873015580000000, 4634.87168153440780000000, 4387.17937989896650000000, 4318.46143286139070000000, 4402.05117440709910000000, 4606.66655401898520000000, 4357.43579088270230000000, 3999.99990218725180000000, 4074.87169522819290000000, 4508.71783846542530000000, 0.00000000000000000000, 1666.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4083.58964373295980000000, 3921.02554514406760000000, 4174.87169278287460000000, 4309.23066385634320000000, 4080.51272073127760000000, 4630.25629703188410000000, 4389.23066190008830000000, 4319.48707386195200000000, 4401.53835390681890000000, 4596.92296451365750000000, 4353.33322688045880000000, 3996.92297918556960000000, 4070.25631072566920000000, 4507.69219746486490000000, 196.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4089.23066923604440000000, 3923.58964764547000000000, 4174.35887228259340000000, 4308.20502285578280000000, 4069.74349022538850000000, 4631.28193803244540000000, 4384.10245689728440000000, 4318.46143286139070000000, 4398.46143090513580000000, 4594.35886201225550000000, 4348.20502187765490000000, 3997.43579968584980000000, 4064.61528522258460000000, 4508.20501796514510000000, 425.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4097.43579724053140000000, 3926.15375014687200000000, 4174.35887228259340000000, 4312.82040735830650000000, 4065.64092622314550000000, 4633.84604053384740000000, 4391.79476440149030000000, 4315.89733035998870000000, 4399.99989240597730000000, 4602.05116951646140000000, 4349.23066287821620000000, 4001.53836368809330000000, 4061.02554172062170000000, 4508.20501796514510000000, 423.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4105.64092524501760000000, 3928.20503214799370000000, 4178.46143628483700000000, 4319.99989436223220000000, 4074.35887472791230000000, 4633.84604053384740000000, 4399.99989240597730000000, 4316.92297136055000000000, 4399.48707190569710000000, 4603.07681051702180000000, 4354.87168838130040000000, 4002.56400468865420000000, 4064.61528522258460000000, 4511.79476146710840000000, 410.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4111.79477124838290000000, 3929.74349364883480000000, 4179.48707728539830000000, 4318.97425336167090000000, 4071.28195172623010000000, 4630.76911753216520000000, 4393.33322590233180000000, 4318.46143286139070000000, 4394.87168740317340000000, 4596.92296451365750000000, 4351.28194487933800000000, 4000.51272268753250000000, 4062.05118272118260000000, 4510.76912046654710000000, 462.00000000000000000000, 1665.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4109.74348924726110000000, 3930.25631414911550000000, 4175.38451328315480000000, 4312.82040735830650000000, 4065.64092622314550000000, 4630.25629703188410000000, 4387.17937989896650000000, 4316.92297136055000000000, 4395.89732840373380000000, 4596.92296451365750000000, 4340.51271437344890000000, 3998.46144068641070000000, 4053.33323421641530000000, 4505.64091546374310000000, 400.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4104.10246374417690000000, 3926.66657064715220000000, 4175.38451328315480000000, 4312.30758685802630000000, 4067.69220822426720000000, 4630.76911753216520000000, 4386.66655939868630000000, 4316.41015086026890000000, 4394.87168740317340000000, 4601.53834901618120000000, 4338.46143237232720000000, 3998.46144068641070000000, 4049.23067021417180000000, 4505.12809496346290000000, 438.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4100.51272024221360000000, 3921.02554514406760000000, 4173.84605178231320000000, 4311.28194585746500000000, 4066.66656722370640000000, 4626.66655352992170000000, 4379.48707239476060000000, 4317.43579186083020000000, 4389.23066190008830000000, 4595.89732351309610000000, 4339.48707337288760000000, 3995.89733818500870000000, 4046.15374721248960000000, 4500.51271046093920000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4101.53836124277500000000, 3921.53836564434820000000, 4170.76912878063100000000, 4305.64092035438080000000, 4063.07682372174350000000, 4624.10245102851970000000, 4373.84604689167550000000, 4317.43579186083020000000, 4388.71784139980810000000, 4586.15373400776840000000, 4334.87168887036390000000, 3997.43579968584980000000, 4042.05118321024610000000, 4497.43578745925610000000, 378.00000000000000000000, 1662.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4106.15374574529870000000, 3928.71785264827390000000, 4171.28194928091120000000, 4311.79476635774520000000, 4071.28195172623010000000, 4631.28193803244540000000, 4378.97425189448040000000, 4316.41015086026890000000, 4397.43578990457540000000, 4592.30758001113370000000, 4338.46143237232720000000, 4001.02554318781270000000, 4049.23067021417180000000, 4506.15373596402330000000, 412.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4106.15374574529870000000, 3932.82041665051750000000, 4171.28194928091120000000, 4320.51271486251240000000, 4078.46143873015580000000, 4638.97424553665130000000, 4385.12809789784480000000, 4318.46143286139070000000, 4404.61527690850110000000, 4604.10245151758320000000, 4347.69220137737470000000, 4001.02554318781270000000, 4056.41015721809800000000, 4511.79476146710840000000, 406.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4105.12810474473740000000, 3931.79477564995660000000, 4167.17938527866770000000, 4317.94861236111050000000, 4077.94861822987510000000, 4639.48706603693150000000, 4390.25630290064960000000, 4318.97425336167090000000, 4406.15373840934260000000, 4606.66655401898520000000, 4349.74348337849640000000, 3997.43579968584980000000, 4055.89733671781730000000, 4507.69219746486490000000, 403.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4105.64092524501760000000, 3928.20503214799370000000, 4166.66656477838750000000, 4314.87168935942830000000, 4076.92297722931470000000, 4634.87168153440780000000, 4391.79476440149030000000, 4317.43579186083020000000, 4398.97425140541600000000, 4598.46142601449810000000, 4344.10245787541130000000, 3997.43579968584980000000, 4053.84605471669560000000, 4506.15373596402330000000, 404.00000000000000000000, 1662.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4105.12810474473740000000, 3924.61528864603090000000, 4169.74348778006970000000, 4315.38450985970850000000, 4075.89733622875380000000, 4632.82039953328600000000, 4390.25630290064960000000, 4316.41015086026890000000, 4389.74348240036850000000, 4589.74347750973170000000, 4338.97425287260740000000, 3997.43579968584980000000, 4048.71784971389160000000, 4505.12809496346290000000, 0.00000000000000000000, 1662.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4104.61528424445710000000, 3925.12810914631110000000, 4172.30759028147170000000, 4314.87168935942830000000, 4074.87169522819290000000, 4632.30757903300580000000, 4390.25630290064960000000, 4315.89733035998870000000, 4394.35886690289230000000, 4585.64091350748820000000, 4342.05117587429050000000, 3997.43579968584980000000, 4046.66656771276980000000, 4501.53835146149960000000, 406.00000000000000000000, 1662.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4108.20502774641950000000, 3927.17939114743290000000, 4171.79476978119150000000, 4316.92297136055000000000, 4076.41015672903400000000, 4630.76911753216520000000, 4393.33322590233180000000, 4315.89733035998870000000, 4401.53835390681890000000, 4593.33322101169410000000, 4343.07681687485090000000, 3997.94862018613050000000, 4051.79477271557430000000, 4501.53835146149960000000, 403.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4106.66656624557890000000, 3924.61528864603090000000, 4168.71784677950930000000, 4316.41015086026890000000, 4075.89733622875380000000, 4630.76911753216520000000, 4398.97425140541600000000, 4315.38450985970850000000, 4395.38450790345360000000, 4610.25629752094850000000, 4334.35886837008370000000, 3997.94862018613050000000, 4049.74349071445250000000, 4501.53835146149960000000, 404.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4101.53836124277500000000, 3923.07682714518930000000, 4169.23066727978950000000, 4311.79476635774520000000, 4071.28195172623010000000, 4631.28193803244540000000, 4397.43578990457540000000, 4314.87168935942830000000, 4391.28194390121010000000, 4609.74347702066730000000, 4330.25630436784010000000, 3997.94862018613050000000, 4041.53836270996590000000, 4500.51271046093920000000, 0.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4107.17938674585910000000, 3929.74349364883480000000, 4174.87169278287460000000, 4312.82040735830650000000, 4075.89733622875380000000, 4632.30757903300580000000, 4386.66655939868630000000, 4316.41015086026890000000, 4400.51271290625750000000, 4598.46142601449810000000, 4336.92297087148560000000, 3999.99990218725180000000, 4043.07682421080700000000, 4499.99988996065800000000, 406.00000000000000000000, 1662.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
