title:91                                                                              , recorded:02.02.20 02.12.59, sampling:128, subject:billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
89.00000000000000000000, 0.00000000000000000000, 4159.99989827474200000000, 3988.71785118108300000000, 7768.71775874803550000000, 4284.10245934260270000000, 4043.58964471108720000000, 4632.82039953328600000000, 4905.64090568246870000000, 4317.94861236111050000000, 4477.94860844860070000000, 4552.30758098926070000000, 4375.89732889279730000000, 3996.41015868528890000000, 4083.58964373295980000000, 4475.38450594719870000000, 0.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4168.71784677950930000000, 3987.69221018052210000000, 7768.71775874803550000000, 4281.02553634092060000000, 4044.10246521136790000000, 4632.82039953328600000000, 4919.99987969032010000000, 4317.94861236111050000000, 4475.38450594719870000000, 4542.56399148393300000000, 4378.97425189448040000000, 3985.12810767911970000000, 4078.97425923043600000000, 4479.48706994944220000000, 460.00000000000000000000, 1661.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4168.71784677950930000000, 3986.15374867968060000000, 7768.71775874803550000000, 4282.05117734148100000000, 4044.61528571164810000000, 4637.94860453609090000000, 4939.99987920125660000000, 4317.94861236111050000000, 4473.33322394607690000000, 4533.33322247888550000000, 4382.05117489616260000000, 3984.10246667855930000000, 4081.02554123155780000000, 4486.15373645308680000000, 331.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4170.25630828035080000000, 3988.20503068080230000000, 7768.71775874803550000000, 4283.07681834204230000000, 4043.07682421080700000000, 4638.46142503637110000000, 4922.05116169144180000000, 4317.94861236111050000000, 4472.82040344579670000000, 4538.46142748168950000000, 4382.56399539644280000000, 3991.79477418276520000000, 4088.71784873576420000000, 4494.35886445757390000000, 190.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4174.87169278287460000000, 3988.71785118108300000000, 7768.71775874803550000000, 4281.02553634092060000000, 4040.51272170940500000000, 4632.82039953328600000000, 4903.58962368134690000000, 4317.94861236111050000000, 4476.41014694775910000000, 4547.17937598645680000000, 4382.56399539644280000000, 3986.15374867968060000000, 4088.20502823548350000000, 4495.89732595841540000000, 0.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4171.79476978119150000000, 3986.15374867968060000000, 7768.71775874803550000000, 4280.51271584064030000000, 4038.97426020856350000000, 4631.79475853272560000000, 4911.79475168583300000000, 4317.94861236111050000000, 4484.10245445196600000000, 4548.71783748729830000000, 4383.58963639700410000000, 3983.58964617827860000000, 4084.10246423324040000000, 4493.33322345701340000000, 460.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4170.25630828035080000000, 3988.71785118108300000000, 7768.71775874803550000000, 4282.05117734148100000000, 4037.94861920800300000000, 4631.79475853272560000000, 4913.84603368695480000000, 4317.94861236111050000000, 4490.25630045533030000000, 4557.94860649234580000000, 4383.58963639700410000000, 3988.71785118108300000000, 4088.20502823548350000000, 4499.99988996065800000000, 331.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4172.82041078175280000000, 3995.89733818500870000000, 7768.71775874803550000000, 4281.53835684120080000000, 4043.07682421080700000000, 4626.15373302964140000000, 4902.05116218050530000000, 4317.94861236111050000000, 4493.33322345701340000000, 4569.23065749851500000000, 4384.10245689728440000000, 3988.20503068080230000000, 4095.38451523940970000000, 4505.64091546374310000000, 190.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4168.71784677950930000000, 3993.84605618388700000000, 7768.71775874803550000000, 4282.56399784176210000000, 4047.69220871333070000000, 4625.12809202908010000000, 4900.51270067966380000000, 4317.94861236111050000000, 4493.84604395729370000000, 4563.58963199543000000000, 4383.07681589672300000000, 3987.69221018052210000000, 4094.35887423884880000000, 4498.46142845981740000000, 0.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4168.71784677950930000000, 3986.66656917996120000000, 7768.71775874803550000000, 4282.56399784176210000000, 4038.97426020856350000000, 4629.23065603132360000000, 4909.74346968471130000000, 4317.94861236111050000000, 4492.30758245645210000000, 4553.33322198982210000000, 4383.07681589672300000000, 3989.23067168136320000000, 4087.69220773520330000000, 4488.71783895448970000000, 460.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4167.17938527866770000000, 3986.66656917996120000000, 7768.71775874803550000000, 4281.53835684120080000000, 4034.35887570603970000000, 4629.74347653160380000000, 4912.82039268639440000000, 4317.94861236111050000000, 4492.82040295673230000000, 4547.17937598645680000000, 4379.99989289504080000000, 3986.15374867968060000000, 4081.53836173183840000000, 4486.15373645308680000000, 331.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4157.94861627362020000000, 3990.25631268192410000000, 7768.71775874803550000000, 4280.51271584064030000000, 4043.07682421080700000000, 4631.28193803244540000000, 4901.02552117994490000000, 4317.94861236111050000000, 4493.84604395729370000000, 4544.10245298477460000000, 4376.41014939307840000000, 3985.12810767911970000000, 4078.97425923043600000000, 4481.02553145028290000000, 190.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4156.92297527305980000000, 3987.17938968024150000000, 7768.71775874803550000000, 4281.02553634092060000000, 4042.05118321024610000000, 4634.35886103412760000000, 4895.89731617714010000000, 4317.94861236111050000000, 4490.76912095561060000000, 4544.61527348505480000000, 4374.87168789223690000000, 3990.25631268192410000000, 4076.92297722931470000000, 4474.87168544691850000000, 0.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4161.53835977558360000000, 3978.46144117547460000000, 7768.71775874803550000000, 4281.53835684120080000000, 4033.33323470547930000000, 4633.84604053384740000000, 4899.99988017938360000000, 4317.94861236111050000000, 4490.25630045533030000000, 4541.53835048337260000000, 4374.87168789223690000000, 3987.17938968024150000000, 4073.33323372735140000000, 4475.89732644747890000000, 460.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4155.89733427249850000000, 3975.89733867407220000000, 7768.71775874803550000000, 4282.05117734148100000000, 4032.82041420519860000000, 4631.79475853272560000000, 4899.48705967910340000000, 4317.94861236111050000000, 4493.33322345701340000000, 4539.48706848225080000000, 4377.94861089391910000000, 3985.64092817940040000000, 4074.87169522819290000000, 4475.89732644747890000000, 331.00000000000000000000, 1660.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4152.30759077053610000000, 3983.58964617827860000000, 7768.71775874803550000000, 4282.56399784176210000000, 4035.38451670660060000000, 4631.79475853272560000000, 4894.87167517657960000000, 4317.94861236111050000000, 4494.35886445757390000000, 4551.79476048898050000000, 4381.53835439588240000000, 3991.28195368248500000000, 4079.48707973071670000000, 4475.38450594719870000000, 190.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4159.48707777446180000000, 3989.23067168136320000000, 7768.71775874803550000000, 4282.05117734148100000000, 4034.87169620632040000000, 4631.28193803244540000000, 4890.25629067405590000000, 4317.94861236111050000000, 4498.46142845981740000000, 4556.92296549178450000000, 4380.51271339532100000000, 3986.66656917996120000000, 4076.92297722931470000000, 4476.92296744803930000000, 0.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4158.46143677390050000000, 3986.66656917996120000000, 7768.71775874803550000000, 4282.56399784176210000000, 4034.87169620632040000000, 4629.23065603132360000000, 4884.61526517097080000000, 4317.94861236111050000000, 4504.10245396290160000000, 4541.02552998309150000000, 4378.46143139419930000000, 3981.02554367687660000000, 4077.94861822987510000000, 4477.94860844860070000000, 460.00000000000000000000, 1660.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
